40 14.266
3.1706e+06 3.20666e+06 3.11996e+06
3.12967e+06 3.27211e+06 3.15188e+06
3.2047e+06 3.18696e+06 3.0984e+06
3.20323e+06 3.18168e+06 3.10067e+06
3.16925e+06 3.17747e+06 3.12108e+06
3.19629e+06 3.15417e+06 3.15144e+06
3.2099e+06 3.09911e+06 3.25704e+06
3.1632e+06 3.13964e+06 3.17333e+06
3.17636e+06 3.17629e+06 3.11706e+06
3.16628e+06 3.20653e+06 3.1275e+06
3.19062e+06 3.25429e+06 3.10584e+06
3.15946e+06 3.20041e+06 3.13651e+06
3.2382e+06 3.25407e+06 3.09617e+06
3.22437e+06 3.09183e+06 3.26403e+06
3.27953e+06 3.16265e+06 3.09568e+06
3.15073e+06 3.22156e+06 3.14201e+06
3.27887e+06 3.16426e+06 3.09233e+06
3.11583e+06 3.15204e+06 3.20036e+06
3.16929e+06 3.13373e+06 3.17512e+06
3.16485e+06 3.13735e+06 3.24426e+06
3.14222e+06 3.13598e+06 3.24693e+06
3.16772e+06 3.25794e+06 3.10377e+06
3.09607e+06 3.23383e+06 3.20043e+06
3.17199e+06 3.21636e+06 3.11786e+06
3.17641e+06 3.17237e+06 3.12026e+06
3.25884e+06 3.16437e+06 3.08527e+06
3.17779e+06 3.16993e+06 3.10932e+06
3.19666e+06 3.14421e+06 3.1483e+06
3.21819e+06 3.15566e+06 3.11099e+06
3.24408e+06 3.18044e+06 3.09486e+06
3.28494e+06 3.15251e+06 3.0965e+06
3.09005e+06 3.23412e+06 3.25621e+06
3.10531e+06 3.22388e+06 3.18714e+06
3.14862e+06 3.19534e+06 3.14566e+06
3.13854e+06 3.22636e+06 3.13648e+06
3.16148e+06 3.17951e+06 3.14208e+06
3.16502e+06 3.21032e+06 3.12689e+06
3.16886e+06 3.13807e+06 3.16538e+06
3.1729e+06 3.1196e+06 3.18492e+06
3.17693e+06 3.17142e+06 3.11038e+06
3.18399e+06 3.20957e+06 3.10908e+06
3.19267e+06 3.16919e+06 3.11636e+06
3.19803e+06 3.13727e+06 3.15369e+06
3.23582e+06 3.25538e+06 3.08438e+06
3.2784e+06 3.15352e+06 3.10745e+06
3.25912e+06 3.26157e+06 3.07937e+06
3.10663e+06 3.19066e+06 3.20584e+06
3.1266e+06 3.16535e+06 3.16898e+06
3.1608e+06 3.18558e+06 3.13716e+06
3.16187e+06 3.16107e+06 3.13994e+06
3.10856e+06 3.15692e+06 3.17956e+06
3.11433e+06 3.15469e+06 3.20666e+06
3.18022e+06 3.16707e+06 3.1215e+06
3.20109e+06 3.10063e+06 3.20632e+06
3.20911e+06 3.16762e+06 3.11164e+06
3.27431e+06 3.15941e+06 3.1022e+06
3.27638e+06 3.15763e+06 3.10312e+06
3.27698e+06 3.17423e+06 3.08501e+06
3.12232e+06 3.14896e+06 3.20584e+06
3.13815e+06 3.24168e+06 3.14193e+06
3.14333e+06 3.15831e+06 3.14702e+06
3.15726e+06 3.14363e+06 3.16815e+06
3.20591e+06 3.14785e+06 3.1121e+06
3.28696e+06 3.14073e+06 3.10554e+06
3.11722e+06 3.14125e+06 3.21701e+06
3.14911e+06 3.2798e+06 3.1161e+06
3.17837e+06 3.14244e+06 3.15344e+06
3.18766e+06 3.11248e+06 3.19863e+06
3.20074e+06 3.13446e+06 3.11966e+06
3.20426e+06 3.09978e+06 3.15064e+06
3.20672e+06 3.1775e+06 3.10726e+06
3.21933e+06 3.09539e+06 3.19625e+06
3.25413e+06 3.199e+06 3.09132e+06
3.25454e+06 3.26281e+06 3.07632e+06
3.26452e+06 3.16354e+06 3.09984e+06
3.28198e+06 3.19181e+06 3.08324e+06
3.09278e+06 3.23782e+06 3.21045e+06
3.15296e+06 3.18891e+06 3.1449e+06
3.15858e+06 3.1853e+06 3.14217e+06
3.1752e+06 3.15485e+06 3.15058e+06
3.20387e+06 3.09729e+06 3.27185e+06
3.24396e+06 3.18609e+06 3.09478e+06
3.26768e+06 3.25601e+06 3.07836e+06
3.11288e+06 3.15272e+06 3.21112e+06
3.15972e+06 3.21668e+06 3.10778e+06
3.17849e+06 3.1672e+06 3.11742e+06
3.20613e+06 3.12974e+06 3.15024e+06
3.25191e+06 3.16133e+06 3.09988e+06
3.28954e+06 3.15228e+06 3.1004e+06
3.13153e+06 3.13794e+06 3.20036e+06
3.17096e+06 3.1259e+06 3.21241e+06
3.17158e+06 3.12937e+06 3.15529e+06
3.1876e+06 3.17485e+06 3.10819e+06
3.22194e+06 3.25754e+06 3.08048e+06
