390 4.89741
283892 293877 277837
282898 296881 281342
282311 297413 285006
290927 292932 262933
288900 312170 258124
266215 317043 285794
280214 294198 286535
291655 286565 279279
267913 307087 277375
270435 297946 272355
267058 299644 299125
279523 324586 268883
305865 279918 287048
323434 276644 283641
288161 277626 288082
300809 282461 271503
280070 296668 285938
265534 330529 291769
278258 323395 270873
273926 310787 271064
269547 315658 271648
281186 284327 288292
277734 287537 312343
284549 287669 263085
291700 291695 252302
261776 313830 303473
