3555 295.223
1.59118e+06 1.52583e+06 1.56514e+06
1.53646e+06 1.52833e+06 1.61478e+06
1.55884e+06 1.62845e+06 1.52079e+06
1.62003e+06 1.50806e+06 1.56076e+06
1.6261e+06 1.49785e+06 1.61968e+06
1.60044e+06 1.49868e+06 1.62117e+06
1.62984e+06 1.52129e+06 1.55248e+06
1.56137e+06 1.57886e+06 1.55501e+06
1.53851e+06 1.54232e+06 1.56916e+06
1.59874e+06 1.57219e+06 1.53181e+06
1.57525e+06 1.57958e+06 1.53304e+06
1.55679e+06 1.56212e+06 1.55679e+06
1.6327e+06 1.5347e+06 1.53059e+06
1.57445e+06 1.54692e+06 1.56862e+06
1.62395e+06 1.53234e+06 1.53367e+06
1.57828e+06 1.51789e+06 1.5924e+06
1.51298e+06 1.59393e+06 1.60585e+06
1.58166e+06 1.57873e+06 1.53774e+06
1.56271e+06 1.55663e+06 1.5616e+06
1.5553e+06 1.60938e+06 1.55508e+06
1.5801e+06 1.51272e+06 1.61303e+06
1.58109e+06 1.54153e+06 1.55947e+06
1.5712e+06 1.56127e+06 1.54936e+06
1.57711e+06 1.49277e+06 1.62159e+06
1.56007e+06 1.57355e+06 1.55677e+06
1.58052e+06 1.52645e+06 1.57266e+06
1.56658e+06 1.53938e+06 1.58238e+06
1.59076e+06 1.54732e+06 1.54408e+06
1.61488e+06 1.53998e+06 1.53669e+06
1.60988e+06 1.48948e+06 1.69302e+06
1.51352e+06 1.59592e+06 1.58806e+06
1.56491e+06 1.57365e+06 1.54037e+06
1.56995e+06 1.62584e+06 1.52727e+06
1.55597e+06 1.6169e+06 1.55355e+06
1.64114e+06 1.52708e+06 1.54275e+06
1.56383e+06 1.52431e+06 1.61173e+06
1.56593e+06 1.52518e+06 1.59402e+06
1.57673e+06 1.50581e+06 1.61582e+06
1.54129e+06 1.5281e+06 1.58733e+06
1.61331e+06 1.51021e+06 1.57424e+06
1.56199e+06 1.52648e+06 1.59502e+06
1.56632e+06 1.54832e+06 1.56706e+06
1.63402e+06 1.56981e+06 1.51292e+06
1.56064e+06 1.56174e+06 1.56362e+06
1.53724e+06 1.5334e+06 1.60931e+06
1.53651e+06 1.59295e+06 1.57588e+06
1.58542e+06 1.54224e+06 1.5522e+06
1.60443e+06 1.52158e+06 1.57219e+06
1.57278e+06 1.55853e+06 1.54435e+06
1.52044e+06 1.61127e+06 1.57886e+06
1.57091e+06 1.57257e+06 1.55242e+06
1.52864e+06 1.5763e+06 1.62678e+06
1.50246e+06 1.62582e+06 1.61786e+06
1.53495e+06 1.56571e+06 1.6061e+06
1.56069e+06 1.52171e+06 1.61257e+06
1.60304e+06 1.50728e+06 1.58355e+06
1.55908e+06 1.54013e+06 1.57552e+06
1.5543e+06 1.5742e+06 1.55576e+06
1.57724e+06 1.54654e+06 1.5658e+06
1.58698e+06 1.53031e+06 1.57178e+06
1.63082e+06 1.54081e+06 1.53211e+06
1.59365e+06 1.54029e+06 1.54555e+06
1.63338e+06 1.5669e+06 1.52579e+06
1.58881e+06 1.57611e+06 1.53322e+06
1.54921e+06 1.62039e+06 1.55718e+06
1.54491e+06 1.52794e+06 1.66118e+06
1.54622e+06 1.63078e+06 1.55059e+06
1.58044e+06 1.52151e+06 1.58212e+06
1.552e+06 1.55434e+06 1.56766e+06
1.59617e+06 1.58706e+06 1.52215e+06
1.63908e+06 1.56504e+06 1.52717e+06
1.55061e+06 1.57028e+06 1.56088e+06
1.61442e+06 1.49832e+06 1.58078e+06
1.59909e+06 1.50476e+06 1.61915e+06
1.57783e+06 1.58049e+06 1.52673e+06
1.57235e+06 1.55922e+06 1.54701e+06
1.58474e+06 1.50521e+06 1.59171e+06
1.57844e+06 1.51492e+06 1.59922e+06
1.60265e+06 1.56186e+06 1.53691e+06
1.59622e+06 1.55827e+06 1.53795e+06
1.52071e+06 1.58708e+06 1.58851e+06
1.60405e+06 1.52166e+06 1.5699e+06
1.56429e+06 1.59536e+06 1.54887e+06
1.60314e+06 1.5568e+06 1.54296e+06
1.57924e+06 1.62382e+06 1.52519e+06
1.56914e+06 1.52827e+06 1.57723e+06
1.53402e+06 1.5636e+06 1.62241e+06
1.60076e+06 1.5345e+06 1.5473e+06
1.65112e+06 1.51108e+06 1.54946e+06
