12 0.0813608
149995 161606 156653
149925 176764 150961
166121 158336 144902
148004 160513 173067
151119 161197 170574
161671 163988 151098
164696 166514 149718
139095 170398 176850
149094 148508 173808
152912 156450 156346
145073 163830 170346
159060 149700 151380
178115 154486 148188
179816 165369 136507
148815 171744 169635
151391 156587 155153
152932 155362 158943
161184 145330 162089
175715 146052 160590
162322 144151 171842
171847 139878 166909
152794 162089 152575
166024 138493 167616
172217 166825 142509
174093 161097 142026
143551 165023 187400
145938 161604 188335
152154 152521 173197
165655 159928 147266
176429 151060 150017
183147 144632 163147
159412 175600 142724
173255 160608 143554
191095 150222 150894
145576 171918 163696
151780 154122 171354
153414 160082 151157
162308 149341 153552
164933 153323 148482
180213 157013 147625
150154 171298 155458
152354 148177 160182
160304 166668 144399
