12813 353.064
694808 693711 789747
691896 707247 748060
753026 673559 671170
696265 684589 748794
689714 731271 747495
717092 742473 679196
732853 721021 678047
759938 675243 665170
731976 660037 680622
744593 708564 668789
756023 704963 665725
778802 658591 674140
720364 635739 719957
721199 687597 692107
757841 662371 672086
745177 637946 691387
697911 646250 748292
748171 650264 675166
725472 617363 702433
753016 637413 689454
733743 647536 679874
716418 639948 735468
719297 640541 726480
716773 637658 762596
712857 644849 737212
704976 640564 739360
715673 690298 684666
762661 619559 698446
727623 662081 685741
699716 644387 740299
723090 633017 708118
742173 671437 678102
726476 604462 716981
723199 642712 700207
716845 644071 724065
744945 695814 671704
748438 626416 690284
750831 614932 707157
696415 651328 701633
724432 677549 680153
721452 683046 686617
740811 629225 697316
724349 626067 733961
723898 660420 692260
704200 645420 698311
719692 636928 719030
725785 662261 685337
724602 628598 712808
777410 640717 674917
744393 702598 677703
727876 664230 682489
688808 714580 755727
725452 618761 741610
713474 656616 694484
745655 685812 666822
720873 632835 757059
721139 629320 739794
795513 603302 676702
716020 639625 738628
751086 677226 669234
797072 655167 673672
773566 673191 671766
782634 676429 652928
694233 734079 728905
725584 644991 694197
749058 644546 678242
743858 637984 690960
783138 616117 693917
769374 600109 733566
739486 676536 678816
770509 608667 715000
751809 592554 743630
761001 633321 677481
774209 665614 663084
752168 625533 697454
747779 635039 695360
724113 659983 693441
723230 637168 695998
767832 628118 686921
734474 614821 710230
766226 646124 674839
721405 626575 722929
739549 644314 681158
704292 673176 697406
751310 615167 702420
774692 614682 708852
