2682 433.586
1.37455e+06 1.23156e+06 1.1674e+06
1.3591e+06 1.28202e+06 1.15529e+06
1.35466e+06 1.283e+06 1.15395e+06
1.34843e+06 1.28716e+06 1.15006e+06
1.36298e+06 1.26358e+06 1.15937e+06
1.37145e+06 1.27375e+06 1.15239e+06
1.37581e+06 1.25899e+06 1.15379e+06
1.36444e+06 1.27902e+06 1.15695e+06
1.34414e+06 1.2695e+06 1.15912e+06
1.33196e+06 1.26033e+06 1.16143e+06
1.3845e+06 1.25004e+06 1.15829e+06
1.38171e+06 1.25325e+06 1.15824e+06
1.32592e+06 1.2515e+06 1.17192e+06
1.32498e+06 1.26274e+06 1.17102e+06
1.38294e+06 1.24955e+06 1.16036e+06
1.32128e+06 1.2266e+06 1.1784e+06
1.34143e+06 1.26805e+06 1.15948e+06
1.36454e+06 1.25732e+06 1.1623e+06
1.3825e+06 1.24988e+06 1.16225e+06
1.36604e+06 1.2573e+06 1.15908e+06
1.38162e+06 1.1818e+06 1.19499e+06
1.31306e+06 1.26811e+06 1.16365e+06
1.3302e+06 1.22336e+06 1.16845e+06
1.39968e+06 1.15905e+06 1.25002e+06
1.31615e+06 1.23819e+06 1.18332e+06
1.32767e+06 1.25639e+06 1.16669e+06
1.39045e+06 1.1442e+06 1.28069e+06
1.38536e+06 1.13331e+06 1.28728e+06
1.29815e+06 1.24255e+06 1.17789e+06
1.31703e+06 1.23356e+06 1.17357e+06
1.31401e+06 1.25091e+06 1.17343e+06
1.33687e+06 1.2169e+06 1.17608e+06
1.32574e+06 1.25267e+06 1.1681e+06
1.31775e+06 1.2435e+06 1.17309e+06
1.39997e+06 1.14423e+06 1.27932e+06
1.33177e+06 1.20307e+06 1.17729e+06
1.39239e+06 1.14136e+06 1.28152e+06
1.3357e+06 1.18491e+06 1.1928e+06
1.40564e+06 1.16182e+06 1.24209e+06
1.24842e+06 1.2461e+06 1.24622e+06
1.29592e+06 1.16287e+06 1.23905e+06
1.24888e+06 1.21286e+06 1.2281e+06
1.31816e+06 1.21339e+06 1.1785e+06
1.27819e+06 1.21356e+06 1.2094e+06
1.30148e+06 1.21859e+06 1.18716e+06
1.31677e+06 1.18655e+06 1.18464e+06
1.31988e+06 1.17081e+06 1.23552e+06
1.27872e+06 1.21261e+06 1.20566e+06
1.30794e+06 1.18619e+06 1.18744e+06
1.29575e+06 1.18623e+06 1.20839e+06
1.2848e+06 1.2454e+06 1.19936e+06
1.32063e+06 1.16532e+06 1.20337e+06
1.28428e+06 1.20757e+06 1.20096e+06
1.2904e+06 1.19512e+06 1.21155e+06
1.26329e+06 1.21823e+06 1.20599e+06
1.26275e+06 1.19699e+06 1.22346e+06
1.26119e+06 1.20461e+06 1.216e+06
1.30367e+06 1.20057e+06 1.2046e+06
1.29196e+06 1.16599e+06 1.24264e+06
1.27419e+06 1.17176e+06 1.22288e+06
1.29202e+06 1.17557e+06 1.21906e+06
1.24923e+06 1.17733e+06 1.25953e+06
1.27396e+06 1.18582e+06 1.21398e+06
1.24306e+06 1.24519e+06 1.24856e+06
1.27277e+06 1.17774e+06 1.23169e+06
1.2843e+06 1.14554e+06 1.28068e+06
1.28961e+06 1.21036e+06 1.19293e+06
1.28728e+06 1.23214e+06 1.19615e+06
1.28965e+06 1.17797e+06 1.21571e+06
1.2791e+06 1.15299e+06 1.29736e+06
1.3218e+06 1.14464e+06 1.25071e+06
1.27376e+06 1.20074e+06 1.21326e+06
1.2886e+06 1.16952e+06 1.23807e+06
1.27577e+06 1.2155e+06 1.20499e+06
1.26472e+06 1.1641e+06 1.25772e+06
1.25978e+06 1.18569e+06 1.24198e+06
1.23901e+06 1.22904e+06 1.25748e+06
1.26678e+06 1.18708e+06 1.23928e+06
1.28196e+06 1.17064e+06 1.2471e+06
1.23356e+06 1.24854e+06 1.25982e+06
1.23217e+06 1.24794e+06 1.26906e+06
1.24647e+06 1.23456e+06 1.24866e+06
1.24069e+06 1.21023e+06 1.26129e+06
1.2404e+06 1.21171e+06 1.25843e+06
1.25685e+06 1.23159e+06 1.21363e+06
1.27649e+06 1.1635e+06 1.25227e+06
1.27618e+06 1.166e+06 1.2528e+06
1.28365e+06 1.16228e+06 1.25079e+06
1.24553e+06 1.1922e+06 1.28194e+06
1.24689e+06 1.20386e+06 1.24757e+06
1.29649e+06 1.14634e+06 1.26295e+06
1.26397e+06 1.14132e+06 1.29968e+06
1.26266e+06 1.1643e+06 1.30339e+06
1.28461e+06 1.15571e+06 1.25137e+06
1.26673e+06 1.15604e+06 1.28672e+06
1.25668e+06 1.1702e+06 1.27023e+06
1.28173e+06 1.13406e+06 1.28601e+06
1.24414e+06 1.20298e+06 1.26796e+06
1.22603e+06 1.22259e+06 1.29787e+06
1.28425e+06 1.16213e+06 1.2842e+06
1.23784e+06 1.18684e+06 1.28564e+06
1.25512e+06 1.16274e+06 1.31913e+06
1.22641e+06 1.19919e+06 1.29691e+06
1.25391e+06 1.17252e+06 1.31006e+06
1.2254e+06 1.2217e+06 1.30695e+06
1.26327e+06 1.14664e+06 1.31639e+06
1.26503e+06 1.19067e+06 1.21628e+06
1.2477e+06 1.18742e+06 1.25684e+06
1.26341e+06 1.1699e+06 1.24985e+06
1.25546e+06 1.19653e+06 1.23196e+06
1.25681e+06 1.19004e+06 1.23935e+06
