1987 37.7676
111475 80537 115737
112408 81212 107978
106114 83174 109856
106130 95797 91018
117041 80163 112498
111488 82003 111122
101547 98847 94080
108008 83793 108983
108498 83334 105227
101860 93004 99980
103614 85144 112749
103973 85581 112083
99455 100369 94780
108103 82115 106604
99447 106530 93497
97526 101404 98808
98722 96278 94921
104366 85682 107327
106108 97695 89594
111772 107887 81972
106292 90754 97575
101686 98316 94121
102038 86134 112726
104414 86170 106348
111112 85842 99246
102690 86629 106245
108743 83237 101052
104856 89179 100666
105953 101159 87371
106578 88607 98124
105533 89300 99605
105817 86712 99487
100364 91500 102150
106737 85387 102093
96328 91842 108545
104633 89625 98825
105916 86155 101459
107701 87067 98921
108593 86740 98003
110322 84849 100289
100899 101580 92629
101947 92329 97291
102101 101760 89844
106092 90898 97696
108035 88309 97482
98567 95187 99374
100899 93514 99318
107085 89075 97230
102489 88548 102477
105690 91043 96415
103372 90309 99552
105092 101638 87337
105304 89514 99362
109465 102043 84347
111754 82782 102218
103380 87574 104356
105794 88709 101418
111311 86073 95876
96476 95413 102631
97606 95059 101736
102730 89419 102192
103150 89212 101493
103404 89243 99746
103946 89930 98471
104257 86522 102422
108663 85941 101168
109091 86400 97347
99012 88096 107405
99270 89441 106541
99582 91573 102629
100875 88807 105145
101008 94364 97741
101586 87514 108854
104765 84036 102609
105522 94240 91233
108801 86569 98711
110807 84921 100175
96231 96307 103513
99041 91383 103275
102396 89494 102471
107874 85998 100171
109946 86241 99831
97001 93218 102447
98251 92342 104156
105552 101589 89352
106235 98109 86670
106470 89084 98399
107767 88503 97270
99758 87607 110606
100360 89723 104672
102045 90366 101786
102144 92236 100037
103117 89536 101871
103566 89916 98855
105026 88767 100577
107396 86102 101598
109678 86774 95948
113688 81619 105212
98154 99683 95320
101237 91259 101342
103842 87860 103226
118869 81714 99127
101412 88336 105245
101782 93719 98865
102627 88373 104606
98510 90903 104604
100785 90117 101953
108371 105366 84490
99980 93151 101227
102205 96038 94408
100225 90322 104776
117595 106637 81457
116280 101710 81807
115949 103276 82351
126549 100234 78944
128543 109295 77089
128503 107362 78294
121479 107571 77930
117479 80256 105999
131419 93349 81800
111573 84608 91947
111781 86099 90266
108500 86828 99467
121668 83426 90749
119590 112140 77775
102720 91564 92167
112595 92385 87456
123261 91230 81974
127313 84498 89777
129817 86060 88768
106592 87351 98779
111830 95147 86585
113664 94182 82986
120129 105698 80134
124527 87846 87753
106906 95430 84789
107129 88605 95022
112062 89931 89734
115914 83987 93846
107336 89286 94275
112341 89215 90037
118614 94412 81104
124950 87845 86317
109192 91097 87609
115493 91641 83177
109993 87149 91345
112409 97809 83130
112757 86568 88201
113504 92124 87443
118464 105712 78861
134586 93156 81517
103110 96915 89954
110325 90001 90085
110934 95787 83677
114187 86006 89956
115028 92753 86903
121716 82767 94101
111776 81995 94739
114803 93653 83959
116483 88255 83979
116858 97592 82765
120607 89307 83665
106260 95441 91213
106580 91501 87695
109425 102495 82361
122067 98197 80126
123935 96222 80375
113843 91951 87007
114381 87962 87370
127180 87854 82009
127849 94078 80524
106945 91441 90438
108664 89308 90307
113740 93609 85144
115015 101597 82655
115172 91109 85769
115756 109232 81900
117266 99608 82740
119117 83028 92573
122389 86815 87858
123045 93860 82009
123937 90815 82239
