18017 56.0335
320342 308608 279982
332428 282297 303224
310174 297084 292952
320860 350557 272084
322438 289132 314593
320806 304667 289032
357330 292927 293533
298600 294891 311919
341547 297560 289643
338517 293665 295837
327977 301250 285696
294814 310013 324729
315244 329538 277675
317272 317072 276276
304722 299562 307125
319609 296030 302906
321081 306236 286880
309599 300268 306579
306632 317183 289686
338916 331610 267186
347494 309220 272492
346281 301058 289574
299613 329907 296181
286694 329493 300372
333096 303126 282685
326430 294317 289807
308243 309856 295526
308762 311074 280572
305729 318078 289828
301732 313280 292583
293788 337910 300153
332353 315218 279522
324854 284686 310263
306611 325910 289645
300792 349445 293420
292556 328580 302942
326483 302860 289250
320093 310526 292681
295600 302732 297344
375966 290112 285998
307440 338006 286448
324499 294553 305064
303916 327947 288561
308862 291658 313940
308005 296086 310735
