12 0.296265
308718 318749 352851
325304 317551 294296
304485 331917 301934
322714 296430 338162
324752 298181 326935
336161 324124 285813
327240 304861 325036
334367 297153 315863
339492 316334 292393
354942 309730 295858
302003 346743 322677
317238 312264 303226
317978 335694 289471
314986 317485 297305
327171 310400 306685
312458 314485 322697
322258 322674 285848
307629 330076 298841
309289 329842 310157
327822 312944 301989
348511 297793 314171
314778 332642 296281
354565 293351 309824
295813 351759 314331
310145 318387 296760
351980 314111 293404
305365 319204 336240
313191 310610 321407
315637 312111 309894
315965 309480 314335
316086 308938 337050
328351 299162 297628
338558 321905 289441
301594 348254 283723
331451 333080 282153
303359 325824 324233
318513 306033 309162
319710 330041 294158
328029 293254 316104
329871 318407 291052
334592 304452 295943
