1706 30.0587
222580 268155 208396
234648 276478 201290
227073 267580 208816
211516 301779 210456
223019 290546 202821
214877 270555 212342
211198 267953 217186
209951 282676 212483
212056 256100 223227
211712 270260 213764
230200 251175 217946
203483 297374 219911
212396 273815 210782
216116 287083 207456
220295 242233 236753
209068 253797 228094
210192 271748 214965
206882 266590 217333
209134 244707 223891
214437 268718 213717
201502 280956 230147
218372 272685 208002
221113 252770 209724
205721 279496 214937
206027 272851 216600
205434 276247 232665
211965 289588 211132
210270 256276 221455
226351 246669 218459
216531 278388 207538
212942 271976 208713
205216 290367 217892
220484 255306 222221
200284 283627 223122
220483 268935 213646
218510 270538 202963
212405 258328 214669
209930 269004 216158
211083 266164 217423
