3479 82.0876
265446 238361 292147
282879 229904 269915
282945 225947 262578
318821 271931 236802
279959 259512 264839
317091 183998 274249
311783 181377 289911
278843 190498 309837
312338 179258 291746
257646 239649 293557
265106 198804 295602
303128 249057 242324
281232 263489 253396
279522 193257 295961
283335 256178 261127
287389 232131 255739
279621 222169 271587
283849 253179 256412
270884 221836 286797
329157 179159 279852
296505 233215 243273
286874 207851 264604
302487 187719 272343
304075 229574 248386
313940 183575 287325
312553 184884 275357
314419 248142 237369
276504 239212 267842
296907 184055 280593
303251 183993 293948
300559 182539 314834
313044 200915 252840
324579 196421 255671
278455 252020 267513
283998 214598 272134
270148 222273 270207
282890 187141 283906
305108 200033 257937
309365 185133 260265
295938 185429 295331
311140 208292 250863
288465 209762 260072
282505 253318 267315
286849 212134 271306
295772 185311 298737
301787 204824 261982
306789 199630 262057
278055 193207 303869
287230 239891 256628
312424 195163 257794
311951 263137 238986
286328 185865 292932
312120 205596 247282
289461 205891 251902
310399 201685 257341
288362 229545 250862
295862 189593 279655
311315 201795 255386
310551 204651 254665
289298 191046 264007
287477 273719 245356
329125 231020 243863
294724 189005 280434
272474 195138 272439
282961 214188 272412
286835 215084 270981
303549 213564 249425
304044 203100 262792
264223 223051 297983
325583 179320 287094
289442 248366 248393
331816 218121 244957
285930 222789 265827
305756 196878 262699
276124 265649 265347
287817 201818 271503
303335 199981 263724
318676 191088 259860
309810 183509 291728
