24630 437.83
170380 177739 191755
168416 186492 161134
177171 178224 189416
161675 189792 160240
161589 182825 169463
164679 189672 158451
170259 182375 167901
170467 195196 156253
160386 191434 159908
160518 190738 159777
177214 181766 168169
165546 186626 157776
164689 195791 154969
167590 193194 156700
162734 191282 159316
162790 195619 157903
169934 191727 157377
161674 188522 162690
162130 187708 162785
167525 195734 152821
175224 194488 155150
163774 183010 162617
164326 182906 161395
163203 183823 161728
159096 181994 179266
162599 199946 157796
156415 198742 161934
162174 200084 157419
152444 190246 170388
157021 193538 161668
161246 183969 166297
154830 190205 162650
161015 192818 159258
158916 193337 159147
164300 187164 159763
175980 194154 156245
156613 195773 161388
153716 191103 162019
156704 189373 162016
152642 191813 162635
163883 189864 158308
151663 192358 163901
158774 188819 162886
151888 203203 162702
157090 198507 160422
157837 194409 161434
152607 206245 162636
145648 203533 166567
148151 197018 177838
150374 201440 172856
151077 198764 164862
153255 189999 164833
154880 205890 161749
161752 191859 157951
159695 185083 163940
158865 202694 159789
151047 195310 167251
153047 191267 167931
158280 185739 167169
159940 182422 174749
158066 187040 167772
150085 202701 165400
154318 183633 185973
153659 187357 168996
152522 185837 170581
151757 190787 182613
194164 177215 188592
149935 196259 184016
154958 188657 164066
155789 183493 168521
181053 177422 197169
154206 190210 164166
156515 188597 163988
156006 188313 166686
157980 183071 170354
156342 185923 168386
157296 186444 168039
159173 185711 165518
156154 188364 164249
159077 186089 166082
189811 174007 194219
159088 186612 164479
164484 182156 168422
156893 187545 163442
164583 178322 170179
168393 182403 166524
181745 174213 194668
193405 175778 193818
164054 182327 173819
161682 182541 164432
158444 186669 166746
160023 184729 165981
158378 187378 165760
159663 187535 162790
196847 176719 191429
168252 181776 168954
206706 176117 187279
196861 171432 191360
196100 176675 193711
204324 171227 191631
203033 175203 187834
205919 171759 190836
208127 170335 191311
206830 175384 187610
208461 171395 191070
202088 168991 201209
201705 170609 201913
202450 169858 200786
193546 173759 198885
201248 168105 202604
205544 169934 198980
163844 181780 176810
169100 178316 178998
196185 170703 198738
199127 170385 202634
198300 169916 204850
196672 173581 198245
198785 170985 196338
198784 168852 204318
199913 169101 203820
171433 181520 169919
144931 236891 212978
204121 167176 203248
200578 166515 206320
144649 237049 214548
188086 224095 152280
184263 227518 148974
183594 223277 152757
144171 235248 216431
183760 224220 152417
206422 166591 196191
143604 236071 216419
197409 167788 205965
143303 234991 217324
183309 224934 152120
142983 237113 215975
143389 235976 216769
184274 226722 151981
144239 239640 215888
142122 239501 216579
142826 236339 216438
142389 239323 217011
182152 226996 152186
144382 235647 216014
177631 177628 177930
142773 235556 217219
207030 166111 202737
143574 243456 213704
182081 227796 151941
180628 226893 152367
143993 234130 217862
206476 165331 204507
200532 168045 203802
182448 225618 152152
205110 164180 204694
145572 236737 214105
142684 234203 217584
141859 234106 218989
141398 233163 219591
193484 171939 201763
180700 229345 152202
182487 228349 151604
206182 165390 203597
201810 165599 203471
205892 163095 205892
138599 231543 220054
143693 230127 219574
138198 232508 221248
182776 227127 151350
206946 162465 204097
183232 226826 150717
206372 161661 204676
