9743 229.773
302581 258499 220025
241585 266437 217728
234364 264981 272827
217475 280262 248987
254725 272354 200521
246544 272793 211298
210496 287212 257375
298385 263097 202699
249712 272655 207635
299696 299373 180950
220008 269572 242846
329425 263551 188444
233741 265519 235105
255243 280939 193387
264045 315897 181770
313084 278062 187786
246279 261707 225126
320482 276282 183371
260613 277908 196363
208775 286532 276168
212643 279706 257525
227328 273912 212308
243007 270316 212390
250739 272179 206570
238155 265560 223328
275476 259203 211127
238270 318012 184277
203692 305256 245441
248321 267160 215138
242677 296907 188572
269865 261055 219382
235698 267194 231606
296257 295213 182462
233462 271088 213682
207264 285447 290107
316211 279649 183207
316421 251812 221624
261967 267666 192389
198888 326522 243611
239751 307630 183004
203239 313202 253792
224042 270629 216717
203834 299934 228989
280204 306222 181449
303936 258517 201579
255521 276356 199885
250298 292966 186051
257253 280345 193327
219299 277332 231766
208566 283642 290074
226600 266183 235916
240949 265053 225025
299743 275337 188275
217665 278653 250461
314169 261883 197264
218836 275489 264386
241769 314216 181830
209771 290040 247910
227299 280382 204335
210396 278195 264363
244347 302354 185916
201887 292566 276214
302278 279020 185892
201040 315062 239811
266645 295551 182347
224978 280532 209110
305653 285822 180156
219048 280903 235531
257059 263861 200478
217553 276114 251228
244644 286490 190018
243477 278151 196447
286056 282499 187479
279572 281344 190653
234455 303775 189924
206762 320081 228446
208151 290673 239210
207581 296956 212794
210615 294533 214264
264758 264160 193736
302666 262065 197896
223987 274967 213983
307405 308148 178410
246322 269523 212817
282801 257371 221039
233598 273073 200327
293038 304863 180551
283810 276183 192277
305902 253216 208800
269387 283810 189257
250601 266477 209953
204470 287650 257078
210248 288974 250914
314224 270090 190939
283276 308578 179340
233240 278860 205559
206920 306658 224436
304343 257788 207419
251562 264494 214614
205071 292233 247668
211034 288129 256277
272576 260577 208592
199797 323333 246616
200965 315855 252661
206284 292544 245407
284878 272880 188956
220001 273847 231862
309618 281738 184914
212661 277456 265932
262372 285938 183880
211960 285466 246650
208474 285509 279566
208839 295865 223262
241327 267850 214363
252263 264941 211101
201743 309115 260023
197492 310745 256112
212189 281014 190835
288265 299964 180841
195161 296986 272595
263596 263758 211059
209827 290352 235762
290049 298878 181631
303826 261444 204290
209332 306009 206879
209879 292979 221688
