4 0.645133
1.55437e+06 1.62079e+06 1.61645e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.62e+06 1.53657e+06 1.62828e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57808e+06 1.55676e+06 1.59851e+06
1.60503e+06 1.56599e+06 1.57534e+06
1.60643e+06 1.58407e+06 1.57453e+06
1.60868e+06 1.59884e+06 1.56792e+06
1.63092e+06 1.53404e+06 1.61899e+06
1.63094e+06 1.58842e+06 1.56857e+06
1.57468e+06 1.56175e+06 1.63521e+06
1.58396e+06 1.5444e+06 1.61514e+06
1.60951e+06 1.60778e+06 1.5536e+06
1.61286e+06 1.56256e+06 1.58388e+06
1.61345e+06 1.57385e+06 1.57243e+06
1.62414e+06 1.59688e+06 1.56639e+06
1.63986e+06 1.54923e+06 1.57367e+06
1.65976e+06 1.53355e+06 1.66775e+06
1.55642e+06 1.57096e+06 1.63812e+06
1.57414e+06 1.55562e+06 1.64589e+06
1.5889e+06 1.5701e+06 1.59645e+06
1.6049e+06 1.54234e+06 1.58388e+06
1.62636e+06 1.56507e+06 1.57998e+06
1.63524e+06 1.59124e+06 1.55743e+06
1.54828e+06 1.6381e+06 1.62122e+06
1.55644e+06 1.62127e+06 1.61281e+06
1.56235e+06 1.56745e+06 1.60701e+06
1.56606e+06 1.57719e+06 1.59131e+06
1.58311e+06 1.61996e+06 1.5612e+06
