604 7.66897
124325 134807 151949
137425 137747 127659
127693 144825 141419
130997 156355 130634
138126 130689 131881
133343 136296 131013
145548 124167 132043
131675 134887 133940
136283 131231 132211
139957 129201 133590
141651 120852 148589
131266 125995 137531
162382 115512 145204
128357 142332 140627
175561 115073 165235
146529 122371 128812
143744 124551 132059
130957 136900 134913
132305 131157 134132
133587 136806 129302
137393 122813 139909
141633 128078 134610
137953 122159 138990
132867 136811 129719
143514 130150 128414
137390 124933 145141
140120 129057 134252
133649 119208 151420
143333 121987 141715
138577 132335 126419
140763 129581 133357
132005 147079 131161
132123 133104 136662
145385 120554 147269
129006 139863 133347
132432 125179 156743
145762 116542 137113
143580 128393 111591
132227 141293 120653
151803 128127 124861
142770 124750 133447
129986 136777 144404
160540 121827 125793
149207 125915 127246
143271 145364 117933
123395 151930 135152
162176 164629 110569
145946 124965 130099
126228 151066 150298
135779 127806 136622
141416 129765 131479
142073 125908 129844
154703 127707 124671
127361 124043 159303
137033 139421 120257
138940 133168 122038
145113 121400 133081
129380 139036 141231
126455 137503 141625
137849 130866 127819
129274 149492 132491
140576 130180 130893
