16 0.313258
325304 317551 294296
330599 339148 286563
314991 316869 298180
323100 318602 294121
335690 318573 286355
315168 323840 291799
317853 300965 313301
323667 304774 298952
325438 300573 308186
325958 303656 307461
338178 316019 285264
299256 321181 299979
312508 337799 294063
335615 309919 292622
354232 314402 292520
314280 305529 303742
342835 295036 314205
309808 304186 335361
314728 304364 313139
315823 310738 299147
314163 304820 322241
328656 312249 292683
312943 301881 322951
322308 302582 309503
331613 298254 293973
302223 307843 313551
319432 321381 289505
324833 310101 297813
301596 340798 294734
309540 326063 294847
313387 308720 300992
322183 317386 297263
323527 292596 327305
332823 296625 310362
306280 319025 309807
306721 316104 305455
309020 330667 299191
309887 316218 298351
326429 304397 297009
330108 298934 310118
332919 317313 289965
333474 320180 285734
