6274 114.359
157189 82068 150518
136724 84999 114993
161006 88116 107558
113275 89510 142490
131056 84485 139521
110706 94471 123396
101952 106147 121904
132098 98777 102656
114020 87488 149545
112764 102615 109744
100406 96235 134477
137862 113768 89051
137925 110543 93631
118396 114914 96153
129961 92126 112993
89178 135887 146534
138112 101968 91302
133159 90011 109775
95273 145033 119923
109639 98639 119173
106618 94625 136651
97922 116674 116490
113288 94408 126984
102975 94684 146141
115935 95167 117459
125600 85771 135518
148658 83876 130127
107912 91804 128588
143251 84546 132412
97217 116002 134133
115942 102511 107595
99601 114484 127100
96824 107594 135993
107711 101288 119621
93885 153607 123331
96628 133808 119445
94302 101438 138345
102813 100835 122149
130978 91244 109478
106197 105289 116316
114551 92536 121489
169330 83420 134557
97913 131002 118181
128835 96084 107136
126960 101053 100567
125567 106500 95702
146571 93534 103107
101713 109946 119263
97690 132737 115076
91860 135966 125770
115006 119655 92809
91597 131396 154966
148936 102156 90892
112781 98776 114216
131366 120852 91337
113372 93483 126294
135974 92180 105544
119822 89603 124056
123689 90193 120651
94493 117876 133625
146627 84150 140913
99134 109719 127909
128363 123899 86810
147703 83644 133952
105099 100532 133380
117505 100952 110351
104560 101844 119316
112829 147104 95202
92578 117817 140282
119202 92185 116599
116246 94255 121133
98003 115012 124397
107094 99068 132660
96548 141266 113802
99739 114105 114948
136856 118065 91807
113563 93168 127600
106734 109437 106588
90524 139645 131687
126500 91099 119929
129922 87835 118534
92679 121181 125355
102221 113665 112202
115679 101571 110845
103322 113343 103178
117721 108133 105623
126982 85953 133323
128567 104137 94871
116932 96647 116259
99419 108043 134986
151904 100768 94867
135277 94750 96908
94096 118323 120335
156894 84765 125422
128741 96139 104903
102101 110761 112453
110395 97636 115578
107186 104056 107402
136180 90045 106357
112835 96376 122580
141861 100838 95100
105708 96076 135992
119713 100313 102741
105186 109690 114124
117914 92397 107921
147622 89507 114208
147809 88213 103518
97580 117301 126929
125135 87399 150810
92173 128746 126795
119144 108803 99076
116174 103420 106102
101676 113252 122473
105622 126029 102628
103424 104732 116877
108909 111454 98199
107928 110929 104665
97114 117859 121112
100308 120398 103803
134818 94212 99789
98303 124756 111340
159042 83458 126012
102947 108302 119883
108559 149207 101224
118010 97550 107405
119773 101446 96263
165891 81864 144494
98758 114712 111749
98133 141400 113677
120920 100684 101390
170647 83520 119920
97675 125919 119037
100320 109250 130844
106535 111806 111535
113994 88086 126438
107967 103465 119051
110683 96768 119543
