1234 153.076
1.60087e+06 1.38053e+06 1.36136e+06
1.49905e+06 1.26425e+06 1.48346e+06
1.46973e+06 1.45043e+06 1.29707e+06
1.36394e+06 1.31407e+06 1.57769e+06
1.311e+06 1.54307e+06 1.41494e+06
1.278e+06 1.50102e+06 1.50373e+06
1.3536e+06 1.33604e+06 1.56906e+06
1.58634e+06 1.37691e+06 1.38016e+06
1.49233e+06 1.2678e+06 1.48333e+06
1.578e+06 1.38239e+06 1.38105e+06
1.45827e+06 1.47128e+06 1.30213e+06
1.4238e+06 1.30337e+06 1.48445e+06
1.59771e+06 1.37873e+06 1.36615e+06
1.5636e+06 1.4011e+06 1.32859e+06
1.49101e+06 1.27053e+06 1.47497e+06
1.28259e+06 1.50501e+06 1.50109e+06
1.55964e+06 1.40011e+06 1.33099e+06
1.59249e+06 1.37813e+06 1.37382e+06
1.59433e+06 1.38081e+06 1.36854e+06
1.42912e+06 1.44066e+06 1.35202e+06
1.31546e+06 1.38619e+06 1.54674e+06
1.41672e+06 1.46645e+06 1.34078e+06
1.32922e+06 1.53144e+06 1.4031e+06
1.34171e+06 1.53984e+06 1.3918e+06
1.30728e+06 1.51795e+06 1.447e+06
1.44642e+06 1.44528e+06 1.31901e+06
1.40906e+06 1.40482e+06 1.4486e+06
1.34443e+06 1.3499e+06 1.53172e+06
1.52745e+06 1.36998e+06 1.38924e+06
1.54592e+06 1.39112e+06 1.36613e+06
1.37293e+06 1.37371e+06 1.49402e+06
1.52426e+06 1.34147e+06 1.40978e+06
1.44392e+06 1.44347e+06 1.32235e+06
1.49496e+06 1.2809e+06 1.44371e+06
1.43544e+06 1.45384e+06 1.32751e+06
1.42708e+06 1.45772e+06 1.33425e+06
1.51974e+06 1.29294e+06 1.43896e+06
1.51074e+06 1.38847e+06 1.37992e+06
1.58842e+06 1.38143e+06 1.34894e+06
1.43346e+06 1.45863e+06 1.31711e+06
1.28315e+06 1.49567e+06 1.51229e+06
1.55112e+06 1.41558e+06 1.34294e+06
1.57222e+06 1.38698e+06 1.35889e+06
1.3655e+06 1.31737e+06 1.55795e+06
1.60043e+06 1.38592e+06 1.33827e+06
1.35201e+06 1.33708e+06 1.56119e+06
1.47041e+06 1.27532e+06 1.47714e+06
1.29048e+06 1.48738e+06 1.48784e+06
1.33799e+06 1.47412e+06 1.42975e+06
1.53185e+06 1.33937e+06 1.41775e+06
1.31252e+06 1.42097e+06 1.54952e+06
1.54868e+06 1.39871e+06 1.34791e+06
1.41396e+06 1.40468e+06 1.44929e+06
1.44873e+06 1.4762e+06 1.30608e+06
1.3243e+06 1.34832e+06 1.56784e+06
1.50249e+06 1.27975e+06 1.44318e+06
1.49839e+06 1.28587e+06 1.44142e+06
1.46634e+06 1.44734e+06 1.29832e+06
1.43652e+06 1.4291e+06 1.33994e+06
1.57064e+06 1.39201e+06 1.34209e+06
1.30585e+06 1.42454e+06 1.55334e+06
1.56735e+06 1.39678e+06 1.32447e+06
1.44367e+06 1.42255e+06 1.35515e+06
1.53078e+06 1.3601e+06 1.40749e+06
1.33426e+06 1.54021e+06 1.38962e+06
1.3469e+06 1.52785e+06 1.38668e+06
1.307e+06 1.49941e+06 1.44988e+06
1.30422e+06 1.4979e+06 1.45332e+06
1.46912e+06 1.41503e+06 1.35774e+06
1.41274e+06 1.42738e+06 1.38564e+06
1.50685e+06 1.37752e+06 1.38224e+06
1.33118e+06 1.4188e+06 1.52339e+06
1.28632e+06 1.49113e+06 1.50249e+06
