18 1.64453
1.55708e+06 1.58299e+06 1.5899e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.68911e+06 1.564e+06 1.55698e+06
1.59207e+06 1.55968e+06 1.58536e+06
1.59509e+06 1.57371e+06 1.57288e+06
1.57834e+06 1.56531e+06 1.58917e+06
1.58582e+06 1.59013e+06 1.5593e+06
1.5958e+06 1.58862e+06 1.56657e+06
1.61714e+06 1.56622e+06 1.56681e+06
1.62966e+06 1.60112e+06 1.51236e+06
1.59048e+06 1.53345e+06 1.58828e+06
1.6256e+06 1.57766e+06 1.55132e+06
1.60434e+06 1.57061e+06 1.5571e+06
1.60146e+06 1.60465e+06 1.54498e+06
1.62366e+06 1.56278e+06 1.56227e+06
1.63098e+06 1.52571e+06 1.61967e+06
1.57263e+06 1.57071e+06 1.59696e+06
1.60703e+06 1.52665e+06 1.59307e+06
1.56384e+06 1.56876e+06 1.60123e+06
1.57895e+06 1.5399e+06 1.61126e+06
1.58516e+06 1.56931e+06 1.58884e+06
1.6034e+06 1.56283e+06 1.58384e+06
1.67855e+06 1.55474e+06 1.56639e+06
1.56207e+06 1.54471e+06 1.66354e+06
1.56284e+06 1.58114e+06 1.60997e+06
1.5708e+06 1.58321e+06 1.58146e+06
1.57797e+06 1.5781e+06 1.57915e+06
1.60567e+06 1.58328e+06 1.54176e+06
1.63038e+06 1.55946e+06 1.57412e+06
1.56779e+06 1.62434e+06 1.57848e+06
1.5924e+06 1.58395e+06 1.57478e+06
1.5971e+06 1.6112e+06 1.55693e+06
1.55109e+06 1.55596e+06 1.61695e+06
1.56615e+06 1.57402e+06 1.582e+06
1.57212e+06 1.54825e+06 1.60007e+06
1.5745e+06 1.61048e+06 1.57384e+06
1.64335e+06 1.55909e+06 1.57199e+06
1.64976e+06 1.55725e+06 1.57283e+06
1.56354e+06 1.57018e+06 1.61464e+06
1.57508e+06 1.6023e+06 1.57997e+06
1.58272e+06 1.59973e+06 1.56036e+06
1.58465e+06 1.58916e+06 1.57235e+06
1.60528e+06 1.52699e+06 1.6136e+06
1.64038e+06 1.59835e+06 1.53762e+06
1.60483e+06 1.55535e+06 1.58822e+06
1.62987e+06 1.54703e+06 1.58108e+06
1.52368e+06 1.59953e+06 1.62688e+06
1.58116e+06 1.57192e+06 1.58294e+06
1.61164e+06 1.55438e+06 1.58567e+06
1.54975e+06 1.593e+06 1.62707e+06
1.61434e+06 1.59962e+06 1.5386e+06
1.6274e+06 1.49842e+06 1.63587e+06
1.55436e+06 1.61096e+06 1.58653e+06
1.57e+06 1.5736e+06 1.59219e+06
1.57543e+06 1.60695e+06 1.56544e+06
1.6012e+06 1.56967e+06 1.5729e+06
1.60228e+06 1.5877e+06 1.56593e+06
