5905 116.64
284044 313193 319700
326431 295332 283212
293376 318787 310669
295095 318471 304306
283114 321725 312520
309558 294279 301932
334112 319659 272953
339509 299004 280344
299434 317626 294307
313788 286873 298403
307766 296765 304689
287179 330780 310843
280985 338461 327914
289275 319467 319195
331942 291118 291865
287917 323323 307699
311312 295763 296508
308387 303176 292578
309667 288244 319387
317485 297348 290333
314488 310012 273505
298348 325252 279668
350558 311967 272213
319632 276458 333848
287393 326492 303448
341618 283123 295830
340954 286336 291128
289467 317984 317794
315315 291687 293056
300652 315053 294434
281742 322913 324775
330086 306106 277651
303306 305316 292080
290014 322336 312336
324873 298005 283124
291687 304472 315594
340453 315348 271874
331810 321839 267250
333654 288396 292565
313207 300900 287772
311795 297740 295745
319263 307152 281756
316361 285940 329044
293017 320564 296677
290514 309535 320509
298809 323779 292986
287728 319924 314317
292784 323022 310326
297842 299008 297458
341787 281648 304167
342582 299373 276991
318590 295091 288343
328376 283284 309280
344013 289231 285867
301136 313239 287117
290509 323218 308564
351990 309273 275260
294920 303520 319016
293743 304300 318639
316672 286819 313105
339334 288156 297032
288026 334276 294986
318649 300150 285813
322762 276001 325036
317063 300752 292078
357720 280056 306953
321569 290627 296051
306061 305243 294552
343941 290921 290542
351793 295322 279636
330909 326544 267363
309099 324697 269419
296185 307531 295368
334688 316637 271657
338991 325444 265821
294293 347939 294087
292524 306696 311805
293780 301783 327307
303407 302157 296137
297015 302189 305624
340537 290970 292416
338503 286460 301557
312038 312127 283831
336863 302932 278581
308348 297618 301379
295309 313985 310339
316926 279965 309915
327175 291577 288086
318351 305405 282457
326427 277461 309303
292122 330132 302055
301916 292262 306999
290121 312585 322078
325301 284145 302628
310227 302451 285840
301176 308863 283935
285606 331194 308000
289162 305654 331440
334177 294885 283809
337359 283207 302249
312115 289632 318585
326646 309537 277628
