197 7.05079
706581 686060 737752
761833 740006 675031
684638 721893 735391
699138 667972 780457
730780 664225 762957
679500 713493 736321
701833 703329 717922
695849 695439 739374
706691 660112 783339
718812 756504 688676
692887 681702 778584
728884 687592 734531
704920 691887 726540
715553 682025 741149
744977 671549 749205
673095 726322 730455
690933 683855 744865
699860 705506 710401
700032 705016 715861
701353 701636 725846
707512 675243 760812
725139 751922 690141
746588 720521 693610
815849 661859 719609
700134 691555 735231
700795 691600 729759
725984 688274 730374
777758 732796 667799
675454 698359 743486
684051 689110 765058
685235 735556 704622
695700 673743 777821
704259 657128 792583
712029 726057 702604
721481 752535 687447
724870 760571 687045
735810 785234 672475
742012 746897 669358
747494 769589 662670
669844 697829 752261
694568 699542 736298
695860 714693 713206
697415 711919 706265
699644 681331 773998
719728 666749 765060
727874 786119 677452
729776 704005 696483
759697 743956 671222
682966 694725 764462
692752 700520 733184
711358 670980 760972
727640 757562 680368
751963 733526 684222
694729 705421 713915
698319 671208 783185
709601 713112 705342
735555 770114 673171
738079 758954 675375
752531 764426 659450
782614 685412 723998
797788 700650 709078
702346 679406 773370
713983 725890 701302
715225 766323 695154
716285 759021 687564
731256 706068 695599
755299 730089 690506
769742 749077 654585
813466 682632 699690
706062 703612 713681
732504 789454 668897
739732 673627 735900
748045 744052 671612
755510 727703 676928
768814 739568 660382
771877 751020 651523
798145 674133 719390
807329 667886 715675
677955 755662 726189
690014 712309 716057
709561 715011 703580
713416 691248 712873
722007 667758 763476
725651 672909 747855
734383 787607 672955
773557 732249 668937
811803 667105 724806
822629 683744 688946
671137 704520 740927
688676 748546 698980
708355 676541 743563
712973 699537 713811
716043 707326 706770
719686 756357 688321
722422 670411 762955
724407 674265 747644
728304 742294 682188
732631 789906 666128
737026 784787 672212
759828 758233 654520
675726 696644 741428
689877 696006 744651
696659 702032 720404
702072 702942 714600
702410 681287 772308
717648 678469 740116
719827 710431 705693
724273 735875 691848
731520 667300 754544
745309 664348 742556
752431 660556 760666
659823 720474 767359
687901 715032 717097
694419 679853 774168
704196 658189 793798
709586 713772 703473
717815 741407 691516
726424 761441 686333
739698 767338 669906
745025 678432 735577
768308 719594 678459
768534 749984 660149
657474 728800 744908
670894 711544 741135
689581 733621 703654
699970 696466 738395
712208 702892 708363
717720 689202 734412
721375 663993 770187
723590 664341 756838
760731 748660 662776
688818 685190 762247
699584 695373 738869
706027 673118 772170
711609 675851 759540
712774 656628 790000
719411 668204 766883
721511 673876 749417
727901 688400 728282
736008 777725 672657
745711 767479 666988
751111 731869 693382
764820 725040 669239
776489 748478 654956
783102 740282 656067
803433 675770 712915
808160 669279 705110
817288 661829 728260
680506 710236 737992
693141 709872 716253
699468 682430 743728
717724 649800 790889
718283 732240 696439
729160 762037 678037
738203 753377 671674
740592 697259 711399
747068 751481 667244
815585 664815 725876
819688 657409 722052
681025 692451 767485
708572 668587 778399
712697 658360 789445
714884 650040 771427
720421 671430 760113
726013 784438 682420
730234 733912 675401
735218 787323 674467
741529 760090 667233
753403 754820 659148
797635 677753 734003
800936 682798 706301
669563 720319 746626
677229 700450 739698
680408 763632 721479
693451 710954 713778
693619 709285 718624
702165 693422 727966
703041 678009 761303
705916 657936 790692
707894 699961 717537
709760 683293 738263
711949 659457 785510
748860 763099 664534
751580 764347 661981
753809 744145 670950
761137 750997 652610
787009 677957 717416
813109 657003 735652
816336 680792 690251
680472 723753 717475
689380 726146 709217
691562 683378 788228
698601 673712 775668
705558 677401 768910
709264 667468 774361
728350 773751 678920
728878 764091 679508
746148 770717 666869
755153 731085 682672
773020 688182 723853
805256 670556 730526
