227 2.67232
102831 119329 120110
151773 91336 100825
154348 90310 101308
135488 91790 100079
144539 88549 102350
138494 93603 95509
138552 90490 101238
135276 90164 103408
124422 99716 88471
132919 89785 108503
133244 91091 102577
108514 98060 123626
128163 92021 108497
135609 88648 110419
129735 98505 88492
136060 92395 98698
139797 88743 104811
126688 91397 113478
137082 91780 98593
139837 88185 106179
137897 88433 110542
112706 105870 86991
122806 100277 87552
139371 91541 98204
105202 106099 90783
111127 99296 94483
132041 91664 105645
120008 99316 90270
133729 93253 100174
113088 103105 87166
126602 92418 114276
112484 106565 86961
115621 97223 93365
117992 94306 98574
118437 95501 96542
126264 103083 83931
114599 95032 98570
116824 95026 97550
121124 93345 97117
121408 101660 86242
132196 88710 112814
113297 98556 94274
115096 99082 92080
120173 97664 92698
122376 96158 92973
124755 96698 90982
138476 93280 98218
108404 105070 88581
115117 102376 89339
115188 95555 96935
104703 106295 92746
107600 100720 93751
110156 100821 91350
110595 99656 91003
111723 101491 90893
113395 100105 90088
114488 98383 93839
119068 108741 83106
119679 96479 92916
124317 100252 87498
124957 101885 85862
110436 96968 94865
116072 102787 89182
119114 94400 96605
123768 96940 92006
125368 109201 82213
104318 99791 97198
115574 97711 92567
116306 102104 87263
117346 96316 95153
119217 102047 86366
123266 95719 92893
125223 95249 95291
125629 98983 88156
127682 100679 86460
129294 104367 83165
131961 100202 85704
134703 86090 113719
106188 103440 93262
106861 101737 91016
107982 101614 89471
110450 95988 99811
110580 100809 90923
112986 96832 96148
116489 94912 102207
116676 100735 89454
118840 100198 87678
120616 93453 97816
121995 100115 87678
122467 101029 86428
123615 102751 84746
124009 93265 111099
124561 98229 90081
126211 107675 83239
126427 108599 82817
132576 90180 104271
133427 91013 103396
135046 92070 98873
109285 101159 93102
110249 100597 91647
113972 96367 95181
114895 107042 86548
116843 97200 93348
118323 94186 97011
121162 95490 94796
121586 97161 91316
123737 92267 118257
125387 108952 82990
136110 86571 111893
106650 103781 92583
111426 103895 87803
113309 95137 98364
115732 96814 94987
116115 102974 86123
117005 101095 88119
118786 102368 87259
119632 93001 119118
119754 94228 96506
121231 92607 112541
121615 100467 87609
122485 104592 83728
124379 116356 82751
126877 91909 112385
129956 102022 83800
134185 88277 112068
108229 100820 93327
109358 98075 94753
112445 96395 97814
114589 99462 92005
115481 98320 94454
115640 103585 87005
116309 95150 97046
117657 100192 89193
117820 105395 85397
121544 103188 85399
121746 98584 90071
129651 89811 114202
132289 107974 81630
109273 110112 88532
118160 102028 87767
119912 97124 92755
124080 105887 83698
125202 93062 112065
125239 98296 89754
127264 90022 110766
128422 92276 102550
129545 103149 83101
131454 89835 106866
106119 103907 89841
107884 99304 95647
114335 107981 86419
120491 99597 89274
124076 99563 89836
124205 92603 115566
125899 97848 89124
105766 101971 95914
117863 100713 88277
118784 94530 96201
122386 107283 83637
127423 101956 84178
131169 91490 107837
120902 103149 86015
127849 91329 108642
127886 100619 85397
136225 85454 126143
117624 95686 94938
118863 96330 94494
121752 103009 85312
128583 108062 81625
107851 102691 90824
134472 87138 111419
140647 85989 113854
125405 101229 85608
125676 91300 115934
127811 99220 86971
133482 87704 112358
119160 97127 93473
125987 94051 96806
126871 99732 88128
128113 108570 82162
134120 89409 103711
120005 96189 94773
126524 100712 85335
132147 107329 82859
117590 106315 84966
124170 107474 83354
134038 88838 106868
110017 108355 88167
125117 90619 119097
127936 99257 86171
129771 91792 103559
109561 97137 96236
126001 106028 83421
130824 87403 112859
111985 99641 92644
115732 98904 92390
126426 104623 82927
108969 103068 88700
129351 87686 115504
141978 99692 85747
106819 99425 96994
110499 99284 94749
110980 110300 87417
125560 95552 90193
114310 99840 90637
130094 100630 84839
142463 83954 118429
146529 87582 109942
117708 93646 101571
117816 99926 89410
120610 98166 91927
126994 107886 82211
130077 98056 87699
110637 103065 87859
117225 103364 85901
118044 103364 84000
119014 100678 86800
119524 99497 91712
121562 97990 90985
113665 104784 86571
125157 96418 91573
115737 107813 83841
124731 111465 82448
105453 105487 92240
118359 99030 91801
124109 101979 84097
127974 101810 84467
131383 96806 88340
132451 98736 87482
128298 89409 115147
132840 105989 80845
146472 84558 115758
