554 14.0546
216788 233474 226759
250073 230711 201730
246666 237991 200949
248169 236549 199959
250072 225490 201743
249786 225911 203568
254392 221039 204134
239761 235275 203113
247249 214635 206502
241708 247885 202153
249534 211802 208086
247310 221387 205347
260627 238062 195466
236271 230691 203145
246232 222946 203589
217403 214846 227507
244720 216943 207276
238967 221775 203955
238074 213080 207792
248201 233758 198752
242412 220024 207510
216383 212453 228850
218834 205343 227951
221574 204440 221620
229410 200885 217754
239504 215812 207606
242196 239126 200681
250461 230947 195763
237317 221122 205386
224247 197398 231385
228446 203715 217455
240597 227676 203625
250101 221057 198531
219486 216390 217258
228525 212030 211569
236453 219823 208130
221853 202033 227753
262433 220455 204715
222330 198488 228506
223385 204000 219163
252980 251715 194198
217640 211293 219007
222425 220489 205521
225357 203518 220609
228121 205511 215176
222227 205958 218624
224063 200762 222048
228052 204279 217051
227691 197193 219066
258340 255154 191480
264386 238042 193633
224330 206371 216062
262396 237630 195587
252989 250951 193086
229803 201766 215985
230325 204978 215977
225561 203131 220826
260669 254014 192106
256991 243211 192873
261813 245990 189655
269065 239367 190684
227815 212857 211439
274889 238774 193367
264538 236750 194495
261526 241922 191183
225220 206310 215950
250594 242578 195083
256454 255709 187971
271085 235120 195161
270472 246493 187825
253874 246674 192960
221710 206907 211935
253683 247190 193068
231965 199408 218592
222369 203082 220848
287072 234410 193638
236168 196392 223160
261371 253413 187566
261708 252584 190728
232714 196648 222350
259989 240889 192166
221188 203455 226860
247521 256201 199261
225861 199518 220950
229775 193973 224146
267946 244098 188279
252976 258597 191133
262434 259617 187392
232840 200649 214918
225835 202954 218594
274170 257450 185097
248768 250637 196877
247702 265564 190503
220410 205196 222173
224223 200536 225791
223993 205025 216344
269990 266288 181042
258975 254195 189006
249034 258936 193061
265784 265517 185726
269881 265686 182590
286537 272743 176762
260370 263858 187280
270398 255966 186205
225678 199320 222995
274708 256088 185036
279665 257054 181839
221658 203656 224164
289310 248257 184172
287324 275929 176614
227465 212996 211079
276067 267789 178020
293968 269433 176036
282938 253851 183821
273972 269807 177063
284437 256525 177293
273915 275470 179241
282339 260886 179724
237720 201887 212027
267041 266307 182059
285965 247961 184970
271299 268959 179585
270666 263038 180829
231649 204423 208464
287917 252087 181391
281327 266411 178678
227439 203763 218282
279835 269109 177325
282201 246102 185472
288641 251550 182083
225427 192846 226552
271628 258389 182959
291120 243020 188861
276105 247644 185903
267101 255483 186910
237433 191892 235401
286836 258050 176659
241546 196110 214504
226790 197918 221561
287433 252728 180258
235534 199445 217628
275788 261800 180320
284939 245855 187075
269544 261962 185910
282614 268168 177299
265545 267596 185851
287985 245279 187372
281764 257497 180033
284247 253346 183123
275906 254822 183571
287127 254377 181504
289708 247478 181527
239611 199461 212941
287923 253597 178460
228714 207585 209647
