227 5.33549
239648 264404 235885
280290 262958 219302
273385 281507 218338
258437 225128 236370
276611 271033 220309
249840 219771 249639
257157 233609 231782
233460 248086 248930
263337 297724 220295
251312 237301 229899
266369 287981 223006
292649 264878 214035
234570 239945 259747
250909 237717 229659
253691 222589 245441
253995 234300 234161
250521 227820 235103
253091 252233 228304
269755 230477 230875
232085 250738 261723
249220 256227 223184
257268 223835 238229
272031 231682 228919
282062 273636 208785
273644 280123 218262
299036 261201 218823
255488 240166 225736
258909 252467 224806
263240 209384 255216
284554 250411 220246
302365 207503 265161
234392 243359 243779
239317 244503 236955
249762 230662 241736
265312 216863 244151
279093 266169 218614
243274 257480 227159
276927 280126 210387
243159 257633 229149
245932 222700 251890
257304 218760 242904
257484 239809 225019
259493 219719 242884
264717 230334 233870
283720 271550 208590
283966 264647 215018
290782 261210 217810
252641 256197 228858
260073 218207 245840
267125 231065 232730
268049 210127 248338
281521 273453 209458
235414 237279 250402
242401 228506 244903
259439 250235 224863
260370 241931 224053
263543 219765 242045
266487 231051 233421
269569 227674 231728
274653 267813 221012
277610 271953 215875
237765 242236 238606
254921 224032 239539
259928 294943 221620
277316 272324 213285
239095 244472 237494
240007 251229 235875
262738 217756 243071
268129 208924 254221
240564 236258 232316
256147 220430 242565
256364 213171 246682
259116 220401 242298
266971 208657 260798
271138 222358 239347
278777 278430 210067
281447 256634 221249
231550 255991 263598
253244 248407 228187
255032 240484 229629
261675 212289 264397
261726 231160 232120
262482 210072 261376
264702 232227 231059
270671 277563 218375
274109 289058 213857
278205 235036 228181
283801 270464 208144
284574 267857 214750
235980 242854 238944
244773 257612 226391
254144 220976 242448
267080 216749 240867
276168 275614 215812
276567 272330 217527
280066 268773 213429
289714 232839 224782
294231 264841 214835
234757 238590 260993
235566 234616 242261
241560 232872 247212
242429 228599 243725
249824 233733 236862
253620 225522 234173
257144 233700 228987
268911 214210 240926
274344 276475 212832
276298 282571 212417
233559 243996 261221
237580 244133 237775
237645 233570 246603
242502 261441 230835
242930 225284 242023
246159 240802 229956
257745 222531 241369
262093 224395 236430
265874 221032 241961
268660 253563 223104
271230 211264 242658
271693 285904 218032
282987 207924 250093
293844 213537 233134
