202 15.9016
1.55098e+06 1.39698e+06 1.49074e+06
1.54217e+06 1.39283e+06 1.50524e+06
1.46718e+06 1.4507e+06 1.51452e+06
1.53724e+06 1.39362e+06 1.51416e+06
1.44746e+06 1.43349e+06 1.56725e+06
1.46348e+06 1.4517e+06 1.51288e+06
1.50026e+06 1.47877e+06 1.4429e+06
1.44937e+06 1.43947e+06 1.56336e+06
1.5081e+06 1.39887e+06 1.50262e+06
1.43582e+06 1.4771e+06 1.53072e+06
1.53753e+06 1.42586e+06 1.4436e+06
1.49198e+06 1.3947e+06 1.5392e+06
1.43559e+06 1.48419e+06 1.50785e+06
1.51445e+06 1.3988e+06 1.50468e+06
1.48454e+06 1.44798e+06 1.46159e+06
1.47598e+06 1.39725e+06 1.52315e+06
1.57136e+06 1.42182e+06 1.41536e+06
1.52557e+06 1.39172e+06 1.52404e+06
1.43626e+06 1.47887e+06 1.52873e+06
1.45517e+06 1.45871e+06 1.50811e+06
1.46063e+06 1.49905e+06 1.47989e+06
1.52832e+06 1.40229e+06 1.4586e+06
1.48958e+06 1.44056e+06 1.47042e+06
1.42352e+06 1.45342e+06 1.5475e+06
1.52956e+06 1.4759e+06 1.39192e+06
1.44245e+06 1.43866e+06 1.56802e+06
1.49975e+06 1.4498e+06 1.44509e+06
1.5348e+06 1.39485e+06 1.49759e+06
1.56372e+06 1.42962e+06 1.42732e+06
1.44654e+06 1.44295e+06 1.5406e+06
1.43637e+06 1.46833e+06 1.5254e+06
1.45523e+06 1.49949e+06 1.47932e+06
1.48366e+06 1.40286e+06 1.49672e+06
1.54068e+06 1.37982e+06 1.53027e+06
1.56788e+06 1.4316e+06 1.42033e+06
1.41309e+06 1.52626e+06 1.52028e+06
1.52229e+06 1.46752e+06 1.42942e+06
1.54192e+06 1.39186e+06 1.51158e+06
1.4679e+06 1.43949e+06 1.4911e+06
1.52146e+06 1.40663e+06 1.46143e+06
1.53694e+06 1.39373e+06 1.5119e+06
1.43398e+06 1.44475e+06 1.53864e+06
1.4792e+06 1.50826e+06 1.45548e+06
1.52352e+06 1.47423e+06 1.42875e+06
1.56997e+06 1.4308e+06 1.42292e+06
1.45465e+06 1.42946e+06 1.56435e+06
1.46438e+06 1.43426e+06 1.51929e+06
1.50663e+06 1.48953e+06 1.43379e+06
1.40125e+06 1.51519e+06 1.52944e+06
1.41566e+06 1.4659e+06 1.56578e+06
1.41625e+06 1.50645e+06 1.49105e+06
1.41997e+06 1.4754e+06 1.53085e+06
1.51735e+06 1.42126e+06 1.47527e+06
1.46693e+06 1.48869e+06 1.46363e+06
1.46734e+06 1.4414e+06 1.49238e+06
1.47778e+06 1.44408e+06 1.46603e+06
1.48685e+06 1.40024e+06 1.50283e+06
1.49072e+06 1.46807e+06 1.45463e+06
1.55483e+06 1.41051e+06 1.43997e+06
1.40226e+06 1.51289e+06 1.52931e+06
1.42293e+06 1.51367e+06 1.48723e+06
1.44879e+06 1.46002e+06 1.51932e+06
1.46014e+06 1.50016e+06 1.46898e+06
1.46393e+06 1.49759e+06 1.4716e+06
1.48298e+06 1.42256e+06 1.47457e+06
1.49465e+06 1.49822e+06 1.42016e+06
1.50407e+06 1.39698e+06 1.51912e+06
1.57046e+06 1.37632e+06 1.48978e+06
1.45352e+06 1.4256e+06 1.56991e+06
1.45384e+06 1.49293e+06 1.48244e+06
1.4954e+06 1.48116e+06 1.43437e+06
1.54808e+06 1.38744e+06 1.5014e+06
1.59156e+06 1.44583e+06 1.4059e+06
1.4318e+06 1.50906e+06 1.48627e+06
1.44317e+06 1.46886e+06 1.49413e+06
1.46661e+06 1.42593e+06 1.54708e+06
1.47036e+06 1.40181e+06 1.52335e+06
1.47928e+06 1.44163e+06 1.46231e+06
1.49232e+06 1.4384e+06 1.46546e+06
1.49497e+06 1.43569e+06 1.45726e+06
1.50512e+06 1.47244e+06 1.43778e+06
1.50862e+06 1.42706e+06 1.45421e+06
1.53836e+06 1.38316e+06 1.52543e+06
1.44128e+06 1.46616e+06 1.5009e+06
1.45148e+06 1.44154e+06 1.5191e+06
1.46234e+06 1.45264e+06 1.51634e+06
1.46573e+06 1.47725e+06 1.46709e+06
1.46828e+06 1.42922e+06 1.47288e+06
1.49326e+06 1.44743e+06 1.45888e+06
1.5069e+06 1.4277e+06 1.45799e+06
1.50736e+06 1.48416e+06 1.42907e+06
1.54179e+06 1.43475e+06 1.43437e+06
1.5825e+06 1.44064e+06 1.41162e+06
1.53776e+06 1.45846e+06 1.3995e+06
1.40828e+06 1.51996e+06 1.5217e+06
1.43172e+06 1.44214e+06 1.54383e+06
1.46331e+06 1.49459e+06 1.47866e+06
1.48522e+06 1.48252e+06 1.44307e+06
1.48802e+06 1.50922e+06 1.43173e+06
1.50585e+06 1.47169e+06 1.4361e+06
1.53051e+06 1.43913e+06 1.44544e+06
1.5893e+06 1.42772e+06 1.41139e+06
1.43534e+06 1.48562e+06 1.52118e+06
1.44007e+06 1.48384e+06 1.48704e+06
1.45111e+06 1.4377e+06 1.55239e+06
1.46785e+06 1.48869e+06 1.46655e+06
1.48054e+06 1.4444e+06 1.46168e+06
1.49768e+06 1.49814e+06 1.42814e+06
1.50711e+06 1.39065e+06 1.52606e+06
1.53302e+06 1.45591e+06 1.40684e+06
1.53452e+06 1.4384e+06 1.43916e+06
1.54006e+06 1.37247e+06 1.54106e+06
1.55989e+06 1.41332e+06 1.43932e+06
1.46222e+06 1.4665e+06 1.49727e+06
1.46357e+06 1.44366e+06 1.51592e+06
1.47245e+06 1.40286e+06 1.51659e+06
1.50282e+06 1.37544e+06 1.53934e+06
1.50729e+06 1.44388e+06 1.43028e+06
1.52374e+06 1.46666e+06 1.42957e+06
1.5272e+06 1.38223e+06 1.52588e+06
1.53721e+06 1.38526e+06 1.52235e+06
1.54385e+06 1.45388e+06 1.42406e+06
1.4043e+06 1.50662e+06 1.52754e+06
1.45496e+06 1.50584e+06 1.46482e+06
1.48883e+06 1.47078e+06 1.45063e+06
1.5358e+06 1.36291e+06 1.54905e+06
1.5542e+06 1.41671e+06 1.44282e+06
1.40173e+06 1.51446e+06 1.53194e+06
1.43062e+06 1.44334e+06 1.54711e+06
1.4567e+06 1.48724e+06 1.48087e+06
1.4693e+06 1.40773e+06 1.49457e+06
1.51964e+06 1.49405e+06 1.40417e+06
1.52418e+06 1.40251e+06 1.4602e+06
1.52812e+06 1.46337e+06 1.42294e+06
1.5285e+06 1.3897e+06 1.52364e+06
1.5612e+06 1.3762e+06 1.49554e+06
1.45622e+06 1.46116e+06 1.50224e+06
