22 7.76435
3.13712e+06 3.16809e+06 3.21747e+06
3.21168e+06 3.10859e+06 3.30762e+06
3.13569e+06 3.17448e+06 3.22512e+06
3.15998e+06 3.20129e+06 3.15182e+06
3.20751e+06 3.17357e+06 3.12928e+06
3.17013e+06 3.15984e+06 3.17864e+06
3.21111e+06 3.16271e+06 3.11668e+06
3.1015e+06 3.20584e+06 3.18496e+06
3.14106e+06 3.2632e+06 3.13263e+06
3.15087e+06 3.25983e+06 3.12959e+06
3.11278e+06 3.18272e+06 3.18761e+06
3.21725e+06 3.12963e+06 3.20016e+06
3.21123e+06 3.1161e+06 3.27492e+06
3.15295e+06 3.22335e+06 3.14365e+06
3.19833e+06 3.13106e+06 3.1966e+06
3.26249e+06 3.13408e+06 3.13889e+06
3.10875e+06 3.19512e+06 3.17345e+06
3.15463e+06 3.25306e+06 3.13039e+06
3.16047e+06 3.17582e+06 3.17436e+06
3.16496e+06 3.16092e+06 3.1371e+06
3.20403e+06 3.18232e+06 3.12302e+06
3.22767e+06 3.19099e+06 3.10387e+06
3.16047e+06 3.1983e+06 3.15804e+06
3.1699e+06 3.24798e+06 3.13081e+06
3.17455e+06 3.11748e+06 3.23409e+06
3.18995e+06 3.15652e+06 3.1703e+06
3.19296e+06 3.19016e+06 3.1356e+06
3.21508e+06 3.11973e+06 3.20323e+06
3.2401e+06 3.13983e+06 3.17241e+06
3.25638e+06 3.1471e+06 3.15372e+06
3.15212e+06 3.22406e+06 3.13224e+06
3.17015e+06 3.15808e+06 3.18342e+06
3.11236e+06 3.18918e+06 3.165e+06
3.1271e+06 3.22161e+06 3.15829e+06
3.15093e+06 3.23386e+06 3.14309e+06
3.16161e+06 3.16044e+06 3.18352e+06
3.23944e+06 3.12521e+06 3.1868e+06
3.24292e+06 3.14266e+06 3.17142e+06
3.10997e+06 3.20006e+06 3.17121e+06
3.19239e+06 3.13745e+06 3.1777e+06
3.19409e+06 3.15169e+06 3.17487e+06
3.21665e+06 3.1479e+06 3.1289e+06
3.24123e+06 3.09868e+06 3.19973e+06
3.25096e+06 3.14575e+06 3.16665e+06
3.10799e+06 3.21393e+06 3.1793e+06
3.10898e+06 3.18406e+06 3.186e+06
3.15694e+06 3.25978e+06 3.12889e+06
3.18636e+06 3.15429e+06 3.17391e+06
3.26132e+06 3.11997e+06 3.14257e+06
3.14084e+06 3.17227e+06 3.20224e+06
3.14105e+06 3.14423e+06 3.1856e+06
3.15621e+06 3.17718e+06 3.18323e+06
3.15782e+06 3.21616e+06 3.1537e+06
3.16368e+06 3.1678e+06 3.1761e+06
3.17348e+06 3.20009e+06 3.13348e+06
3.17695e+06 3.19703e+06 3.0971e+06
3.19426e+06 3.15831e+06 3.1666e+06
3.14927e+06 3.26917e+06 3.12287e+06
3.15341e+06 3.24072e+06 3.13199e+06
3.1542e+06 3.26877e+06 3.12767e+06
3.21951e+06 3.15438e+06 3.12848e+06
3.22092e+06 3.1172e+06 3.19509e+06
3.11869e+06 3.17746e+06 3.17854e+06
3.14057e+06 3.16231e+06 3.2335e+06
3.15494e+06 3.21579e+06 3.15907e+06
3.16264e+06 3.25103e+06 3.12749e+06
3.17017e+06 3.23961e+06 3.1291e+06
3.20127e+06 3.1287e+06 3.20611e+06
3.22156e+06 3.11445e+06 3.21203e+06
