18273 190.039
150304 148782 147165
158436 148476 137123
144715 153235 138763
157233 131339 157150
164069 139128 144126
154380 159572 133683
155550 129035 172126
148949 144745 150771
159313 129020 145458
162449 163908 131323
155025 141861 144200
151000 131120 161153
142079 151349 149541
139291 153106 148186
166414 146120 139713
133945 156463 158864
148861 146771 149562
142842 158656 142667
137846 151141 167971
133547 163083 157960
166997 160405 131551
137360 161977 149614
141163 146806 163750
135677 151073 186443
142201 144946 160315
173260 154305 130399
151794 137799 159906
158503 160256 131785
162335 147561 139015
167823 138789 142316
161270 141615 143378
143335 170029 142076
178396 125468 156908
139553 151246 164919
159206 137999 145873
154573 150284 142305
139024 175890 139288
142124 145598 150694
138099 149942 170122
170182 143878 134836
159019 157635 134402
169618 141481 139986
188555 170960 128644
131184 171104 158384
142909 135936 160689
153965 135535 154101
162520 157817 134091
155100 145243 143067
141529 149226 159961
160343 127031 176428
149177 139554 153939
155632 175225 125298
129893 173859 167093
149609 149983 148206
143091 139062 154605
156401 144858 141971
145975 148744 148411
139830 146460 168437
152665 146617 148374
148997 170512 137205
153945 162158 132879
165195 144899 141551
129376 168327 180432
165906 148870 136914
128838 174840 174224
139758 150460 161913
136385 162015 146926
172661 161620 129637
143401 151367 141073
149821 142102 153417
157217 137208 151335
132293 160780 159041
131119 174368 154170
131427 158152 159789
158011 132569 154616
165041 155343 133355
162385 140248 142586
148866 151829 139053
150559 150320 143573
165602 156838 132831
138565 150070 165308
155206 147848 138496
167256 127477 169575
155977 154959 135498
167148 154633 134094
143692 159340 140714
162391 148908 135258
153480 148805 146464
156955 145085 140986
175315 148102 134687
153080 132578 159943
161262 149278 134124
157712 168620 128778
168765 161498 129956
152259 146382 148508
129990 170162 163449
153735 144417 145244
140469 149460 157347
143918 168465 140312
133755 173332 145783
157145 141453 144852
185422 157791 130102
151873 147421 148588
149458 154158 136108
155869 132302 155936
156892 130356 162081
137422 145704 172891
144664 148044 150488
149883 140761 148772
140085 156427 144757
157028 128516 166302
140459 145410 164235
177469 139092 138714
141615 150642 154309
138225 149135 169972
139508 147205 170659
152308 149209 144807
134276 151552 152542
148579 169718 138271
170034 137874 144931
153386 138867 147083
153441 149193 145884
