38025 900.23
198651 202771 158756
207687 203902 156374
197900 217453 157506
204966 207451 156989
201134 212916 156537
206232 203958 156575
208689 208650 154005
211444 207471 153597
210735 206140 154486
214502 200508 155569
210281 210280 153093
209147 207002 155338
200637 211112 157934
206946 214626 153804
207441 207596 154532
206934 208058 156384
209876 204026 155809
205387 203634 156940
199923 212964 157144
203285 208127 155863
204685 211801 154534
200544 211706 156561
192015 186745 164661
204911 204177 157089
216144 194533 157347
206674 207614 156485
196307 206387 158097
212736 197442 156416
204285 186941 159837
179550 196782 164486
187486 192141 163632
191752 190363 161245
180314 195625 166778
185417 185551 167482
194793 183741 164667
190875 190250 164038
186944 190873 163982
192177 187243 164649
180496 192215 169814
181593 193320 164633
196578 190848 160217
195098 184678 163016
194598 185471 163868
179937 185469 173979
179705 184109 176124
175185 195988 183307
180578 182136 173375
182604 184385 170873
175533 192325 182007
174253 201144 182421
175899 203282 179221
197825 191318 159364
202549 174265 169196
192892 188501 163314
192535 187037 163792
187811 182202 168960
192565 176870 168638
185079 191010 164932
188607 192947 163446
186540 173620 177944
197870 172454 173364
190474 170752 176583
189175 178256 169852
187265 172525 178955
184325 176060 175822
194475 179033 166818
186683 177559 175210
190291 179992 168014
187528 173661 175931
180734 179546 178560
188910 178894 172458
195221 188698 162287
185230 179478 172842
189752 180643 167754
192741 172032 174954
190449 175279 172779
190934 192461 163144
187439 177604 173406
189763 172966 175019
195009 177444 167178
188352 174574 173358
188371 176109 173180
191084 172121 173595
183951 179704 173449
184050 180775 171121
185326 175720 177748
183228 180700 174848
189110 178779 171818
197157 180110 164411
185601 188778 164875
187689 180522 169667
192615 185752 164792
193247 179704 167986
192502 178097 169552
189313 172466 179238
192522 174122 170861
182149 184573 171798
190419 180359 167078
191539 174682 173103
181959 181050 175204
190507 174737 171114
180830 184538 172991
196605 178888 166417
195490 179572 166320
185668 177867 172522
187980 183008 168139
182295 181046 176798
197946 183815 162853
206434 191023 158964
187648 174894 175778
191457 190668 163395
196301 183796 163937
191141 181669 166153
200790 184769 161083
196261 190600 160257
202066 177935 165350
191427 191652 162918
198298 173496 173352
205009 175166 166865
193541 185072 164023
202761 178325 164863
188461 180726 166854
184231 185886 169112
196929 182335 163730
203206 188895 159738
204245 178815 162327
199747 178977 164995
195200 174377 170688
187059 197589 161446
196442 184067 162244
198500 174937 168513
203452 175696 167527
178832 201453 165973
178682 203029 170606
179141 186354 175030
189554 196558 161687
190139 179591 168298
195104 180483 166347
182014 192185 168038
200068 189493 159767
195204 177011 166496
191826 189234 163549
184909 193423 164027
183340 202172 163822
191962 189129 160421
183855 199196 163348
199484 197860 158353
184055 197132 162736
183552 203636 161716
188125 193545 162002
192725 188818 162614
183231 203419 162813
187938 210623 159763
198721 208527 157961
195288 204232 159067
183531 207792 160070
192965 197598 159070
185068 190275 165368
190640 193769 161909
190203 201081 159744
191097 193164 162344
