4 0.476869
778804 771513 807503
780467 778198 799832
785016 779297 782868
792424 767931 775726
795838 774235 771243
813585 760266 785913
819622 749615 788832
838919 764161 775210
770383 789630 789381
770605 841772 785130
772165 807209 759422
775950 780176 780479
785555 792760 764410
761068 786060 796734
783053 796629 769054
789896 800081 751895
793307 758178 811834
794431 788461 770895
797400 760065 806659
809427 754862 818009
849304 768720 768409
770521 779681 801339
788408 778865 781849
796916 796120 736763
805204 760671 805382
773354 776409 818029
776309 800387 777374
779092 788728 773876
785504 780910 778825
785881 771326 826514
787710 768236 837451
790464 781144 776491
803370 778469 757481
811717 767785 797929
814191 769474 763010
