1049 98.7748
1.621e+06 1.61123e+06 1.53334e+06
1.56788e+06 1.59012e+06 1.55518e+06
1.58526e+06 1.5347e+06 1.58487e+06
1.58879e+06 1.59239e+06 1.5338e+06
1.62452e+06 1.61443e+06 1.52015e+06
1.57795e+06 1.55051e+06 1.5594e+06
1.57493e+06 1.55763e+06 1.5704e+06
1.5777e+06 1.54437e+06 1.57614e+06
1.59986e+06 1.58733e+06 1.53996e+06
1.56862e+06 1.5413e+06 1.58196e+06
1.584e+06 1.54897e+06 1.54874e+06
1.60624e+06 1.53009e+06 1.5635e+06
1.57493e+06 1.51403e+06 1.63278e+06
1.66728e+06 1.50316e+06 1.58524e+06
1.58324e+06 1.5373e+06 1.58405e+06
1.54757e+06 1.61776e+06 1.55669e+06
1.61872e+06 1.58532e+06 1.53391e+06
1.58314e+06 1.53668e+06 1.58447e+06
1.57e+06 1.56103e+06 1.57221e+06
1.58131e+06 1.54139e+06 1.57804e+06
1.58224e+06 1.54415e+06 1.57239e+06
1.5822e+06 1.54674e+06 1.57302e+06
1.651e+06 1.55424e+06 1.53046e+06
1.58081e+06 1.5216e+06 1.60044e+06
1.58097e+06 1.51625e+06 1.60826e+06
1.63061e+06 1.56264e+06 1.54035e+06
1.54083e+06 1.5454e+06 1.60212e+06
1.66661e+06 1.50319e+06 1.60656e+06
1.60909e+06 1.5922e+06 1.53576e+06
1.58704e+06 1.51462e+06 1.56397e+06
1.61249e+06 1.50376e+06 1.6013e+06
1.57476e+06 1.5404e+06 1.59162e+06
1.57246e+06 1.55503e+06 1.57362e+06
1.5903e+06 1.51093e+06 1.5844e+06
1.59963e+06 1.53627e+06 1.56215e+06
1.55187e+06 1.56723e+06 1.55532e+06
1.6251e+06 1.49558e+06 1.66204e+06
1.51916e+06 1.58912e+06 1.60426e+06
1.6136e+06 1.57984e+06 1.53413e+06
1.58439e+06 1.59848e+06 1.54172e+06
1.58083e+06 1.62272e+06 1.53682e+06
1.57193e+06 1.54925e+06 1.57606e+06
1.57926e+06 1.52761e+06 1.60066e+06
1.55748e+06 1.52114e+06 1.61342e+06
1.66536e+06 1.58589e+06 1.50456e+06
1.63109e+06 1.55709e+06 1.51871e+06
1.51257e+06 1.60882e+06 1.63633e+06
1.53838e+06 1.60388e+06 1.56979e+06
1.60858e+06 1.58432e+06 1.53971e+06
1.54349e+06 1.58573e+06 1.57859e+06
1.61157e+06 1.57006e+06 1.53419e+06
1.58813e+06 1.56524e+06 1.54312e+06
1.60458e+06 1.57218e+06 1.54058e+06
1.59749e+06 1.55015e+06 1.54259e+06
1.56597e+06 1.56243e+06 1.58441e+06
1.57177e+06 1.55796e+06 1.56759e+06
1.58248e+06 1.58262e+06 1.5507e+06
1.58779e+06 1.51273e+06 1.63381e+06
1.63129e+06 1.50078e+06 1.60876e+06
1.57401e+06 1.55845e+06 1.55578e+06
1.60731e+06 1.51373e+06 1.5478e+06
1.60617e+06 1.50707e+06 1.60531e+06
1.53046e+06 1.54703e+06 1.62131e+06
1.57458e+06 1.57295e+06 1.55243e+06
1.61115e+06 1.57009e+06 1.53856e+06
1.57175e+06 1.5844e+06 1.54438e+06
1.61786e+06 1.50643e+06 1.5616e+06
1.54223e+06 1.54496e+06 1.58671e+06
1.56297e+06 1.60256e+06 1.54084e+06
1.56824e+06 1.56073e+06 1.57498e+06
1.54077e+06 1.54466e+06 1.61418e+06
1.63297e+06 1.55412e+06 1.54193e+06
1.6359e+06 1.5536e+06 1.53888e+06
1.52287e+06 1.57676e+06 1.61887e+06
1.57644e+06 1.55513e+06 1.5593e+06
1.55279e+06 1.53329e+06 1.60826e+06
1.52754e+06 1.56863e+06 1.58922e+06
1.58535e+06 1.60088e+06 1.54034e+06
1.62276e+06 1.54927e+06 1.54592e+06
1.65398e+06 1.56912e+06 1.51281e+06
1.59895e+06 1.54726e+06 1.55558e+06
1.55119e+06 1.59346e+06 1.5628e+06
1.57694e+06 1.53356e+06 1.59803e+06
1.54432e+06 1.57155e+06 1.57673e+06
1.604e+06 1.50551e+06 1.62389e+06
1.56128e+06 1.54358e+06 1.59855e+06
