8236 415.854
557680 596882 614832
557616 608590 605010
563593 607139 609220
565222 576122 572814
568372 554425 614454
564590 568627 592572
571958 561132 574024
575490 550396 570557
572154 561849 564601
578461 539491 555044
594964 531985 551960
578930 546509 542719
582557 576860 537705
572928 560099 551463
578310 558730 541326
583070 567667 538516
575646 569850 546593
576121 568671 543704
577089 551391 550018
565338 562459 549203
577603 563881 548412
595536 530514 546606
598836 525414 560592
571413 574297 543990
580873 551337 541068
583553 553810 537951
597256 562807 519336
574083 579945 536729
578468 567834 540932
573239 551976 554305
583955 583047 524065
583186 570532 537441
574060 577339 543110
604113 529118 545555
583396 566852 539068
581056 528217 553633
597052 526815 560553
592643 525150 571651
599455 527338 546265
580198 593376 531394
583640 567775 529379
583874 543960 530918
580868 580109 532631
595869 543616 529579
613112 554756 515047
603791 533208 537331
629213 558075 506833
601654 534094 539120
600562 535581 529897
604869 531513 534388
594755 554216 522933
615596 547122 516425
644144 553769 502501
580389 542237 553127
605409 556251 513448
607280 526328 543437
600469 551781 516546
603726 519252 557677
610110 534755 530573
617927 576150 500139
605624 534331 531173
585213 533138 549926
603693 558991 512992
605512 584895 503830
600116 529834 542757
582205 536499 540267
595794 529872 544204
598628 536594 534163
608944 525047 540182
600273 578186 508278
609120 555658 514630
577343 547853 555185
617526 561251 505981
584756 542109 538919
610418 561446 502013
607391 561752 508804
591509 585377 508825
582757 574688 538344
603467 547575 517982
601231 560402 509287
600198 547598 518541
588472 563013 517194
591578 560136 520689
586066 578154 520677
580299 570324 540469
625641 545866 511630
616962 546982 516262
628604 555468 509012
614338 552384 510330
606629 575452 504712
591608 566244 510719
601155 521067 560601
585613 582839 520819
598496 549470 525667
588696 532229 539850
607831 551519 516020
589841 566260 510685
582936 554095 539865
595140 544551 530749
587582 587830 520191
591188 547268 525999
614171 531163 531376
603383 535461 520699
586331 574563 524434
609528 518411 548048
588440 553256 524721
608836 512301 562091
617800 547419 509056
607565 533389 531070
642804 553808 501818
570139 546058 587024
611636 533679 526566
609696 549663 515166
637318 545653 505441
625486 528900 528785
588709 562904 520594
631612 560466 501222
606366 513340 548513
597150 529797 551956
596633 525409 571173
600792 567130 506830
621836 517550 531367
608102 567288 503440
604134 518952 566292
625317 530820 529306
619777 530916 517208
653666 478959 571999
656276 481003 567466
657951 477894 572645
650960 481345 582414
673962 511115 514640
649093 482256 561116
602875 506315 577849
645062 490615 538729
621800 492529 556027
639457 485413 570284
636503 489261 544895
630164 491109 541054
647754 499130 529725
619758 493167 552942
637403 492177 530651
633951 511600 524657
622191 489811 554844
624107 500983 541929
637167 499490 528459
630231 503213 525872
646438 485086 541647
614125 502059 593430
622880 501603 538414
622099 499928 541953
629684 496593 529734
627850 494098 530674
609636 506951 537680
659757 498979 526907
615187 500980 554615
631301 488249 557713
648319 487476 533135
665433 495787 526758
626959 491686 537037
627405 501058 528715
662801 486809 540276
645580 489262 537469
651982 483148 541922
636500 518839 517184
631444 481814 573172
640118 514510 508991
643757 503762 521736
628332 520474 521523
621900 521257 529962
639370 488774 556427
635293 486130 559638
616592 503304 533132
634707 523313 519360
621311 502408 545672
631587 528211 514370
623074 501179 534337
629475 508717 526206
635148 505840 518905
641230 505894 516896
