27 1.10483
774305 783340 789398
783460 787929 770434
787054 804663 763956
805981 788340 749546
845274 749144 795240
769529 794573 790212
789860 768612 756345
796621 755284 807239
758109 809685 809154
795126 760642 811906
797798 767935 775902
789514 797886 768124
827106 757558 777797
749553 830772 808279
811770 766860 777621
784186 774161 788373
800206 796254 744711
788262 761750 802737
805158 761023 798487
769152 795229 789164
784661 764063 832309
803694 765592 797285
807733 748380 797906
822597 751675 796539
806276 758903 793990
797512 766686 788610
811472 802248 741790
851334 740246 810949
787055 766171 795556
766216 801775 790323
807602 756244 785126
760987 767842 791289
796634 806946 754610
805267 763879 791607
812092 759430 783177
812985 804570 741435
812810 809913 737523
815387 760805 778708
767451 809382 761741
763002 793203 790741
774621 780989 778075
844776 763572 758457
