206 10.5633
672678 716278 729837
667495 733368 715020
693464 702079 724489
706224 700390 684580
739994 707462 660408
738100 667706 682954
694459 662047 743736
734324 689263 677100
677176 763329 701552
723209 692914 679382
748415 689518 662830
703109 698158 685740
713364 669416 699630
670421 723312 712822
775674 693442 652220
672421 714544 739959
684601 710564 713511
695478 659780 754456
718550 664863 697603
735626 671746 679417
773991 697256 646050
706404 699054 684849
744906 676188 673942
698997 700378 693731
730901 650609 730681
744337 688050 674099
748003 693561 660328
673316 705651 734234
700228 676479 703777
705851 701309 677975
742192 683106 676237
665904 738459 712963
680619 711595 699886
729333 658159 698476
739163 708782 657147
647498 747722 748678
666641 733718 712697
733298 697679 663807
674317 744658 710336
685943 729597 693820
701265 670891 728528
716154 722893 665952
749117 653149 673639
735438 696883 663074
678487 738593 700645
690766 715600 682650
743772 688530 675433
706174 721111 666273
742797 705926 656376
749186 668898 661721
657129 727211 744415
667992 716695 719128
697423 710196 683493
727531 665448 691107
739476 697794 660417
747222 657161 702923
750925 691396 654869
644712 752118 750414
665056 721614 741045
665972 732887 715500
698608 671766 726714
737883 642811 721669
771691 692787 653877
669842 724167 710642
733165 697744 663662
736085 693050 663122
661616 725686 720310
688067 682626 742131
708874 700794 675894
724081 663250 696259
729038 685862 677212
730274 692309 676351
673550 715134 730301
674226 768225 704296
714171 728857 662179
723528 659311 702243
739478 638484 729279
748659 694027 659371
778959 698296 642475
643632 750281 752124
655947 739343 716683
686667 692557 733265
696281 710651 687901
700624 665032 740782
703341 666311 737216
703577 652436 729937
711888 657448 703203
715418 666142 698747
685900 696902 727672
694127 688023 715892
698557 706223 695797
710879 736245 664770
738119 654188 708381
680320 719138 705167
689464 674669 741486
700437 732724 679286
701593 673846 725247
741080 689561 674624
664829 735476 713929
673943 702404 733132
678854 721992 717768
700758 719392 673610
701547 658491 743918
733507 676443 677144
738938 652917 717545
753382 643250 703191
777641 695357 643554
653181 745254 743845
669690 748661 707010
675773 732597 705788
695308 689080 699193
695330 685113 715168
705547 667426 702780
707240 660675 722631
716146 707276 666046
716596 740795 660818
719441 708268 662314
720693 704887 665832
677739 698592 729273
706919 673579 679891
719954 734406 651772
725387 656185 711435
725616 651642 724413
660232 731515 743183
665539 721604 717858
675711 740004 710111
693345 679364 726482
699345 686335 706300
700161 666976 739967
701118 689425 690350
702619 649535 740319
704237 676270 685799
709747 655997 715833
719217 693962 666293
727583 650383 732650
734416 644248 722746
741410 627017 703629
741911 705646 660397
748415 694691 655887
754300 706672 648986
754995 693042 652620
756784 703541 648089
772892 689905 654355
654843 740844 711421
672525 660541 744717
684837 689115 734267
695818 702372 699139
699985 701209 681662
700031 678879 710642
704236 664380 704637
717209 693759 674161
728791 706095 662534
733149 644727 750979
736422 663059 692666
737329 676360 678736
737440 661230 683300
749510 686040 658724
760243 690625 655161
772384 707089 642281
653970 742253 739116
656948 749967 708199
664907 728927 718286
672238 716659 729923
678694 691529 735609
693236 701903 725880
694828 678733 722444
697026 682876 717528
710939 719837 670129
717135 667826 697807
718153 666463 686868
721107 732430 646720
724475 652730 723804
732217 690683 666153
735171 689744 664569
757208 682592 655574
657485 725452 747154
693223 685092 737126
693982 667839 734356
705347 669725 687207
707685 702273 674535
717028 715502 659106
738531 676125 676660
757974 699030 650940
758755 639292 693806
767681 693496 649740
780442 696039 642587
