212 4.28612
274119 199369 221543
220387 231449 244011
239136 228083 203299
278226 196596 229496
238686 215732 212565
271010 195212 247762
237657 228193 204765
250912 209622 206358
272364 197909 233415
265173 197194 235400
226661 222348 231252
219070 250897 228552
244320 204912 217776
276684 197909 223670
220823 227242 227230
248762 201438 225735
243438 215304 213297
261785 205061 208873
219219 233235 222148
225785 231360 213961
237866 223860 203788
239106 219569 208152
261883 228916 195190
237474 243609 206229
262852 197391 237690
269524 198112 234565
226294 228650 220588
226713 224266 225535
234597 221446 213325
247976 207257 217274
240145 228857 202134
280167 198473 217891
239747 214257 216950
244301 207996 237417
240860 210394 219806
243331 226794 200339
250399 207953 213117
252841 202886 210774
232392 223804 215121
255687 202990 210126
266411 199226 222717
240736 214219 217324
243657 219412 202410
245714 214641 208395
253643 202453 221333
229643 218499 218076
243772 251556 200333
249793 207788 214842
253813 201503 218488
261227 198522 224455
261900 198151 228985
235892 218333 218363
242009 217165 210414
242307 216379 209310
244351 215654 206916
249104 205246 216782
251803 219032 202325
273678 198166 225266
238838 222696 207498
241475 218764 204978
243460 214282 212318
244083 211077 212145
250080 202788 223955
250391 204337 216780
230913 216970 219642
243812 212741 213076
246760 211645 207443
257402 200722 213235
276273 198718 220890
277262 198323 220029
286058 196536 227621
231104 214420 221580
234678 218506 215122
250788 224617 202217
253867 209320 208126
260590 199428 216124
263079 222330 197569
263972 203517 204593
266431 209172 200086
283864 205658 204055
236142 215772 217494
244459 214760 210203
246058 212405 204007
252164 209791 197628
259120 224130 195259
260124 200062 209542
264723 216994 197121
227453 225812 214589
228841 223984 207164
254505 205617 205072
280964 203229 207193
232961 212564 219493
246526 211658 204060
242555 215004 214386
242736 212428 214670
248748 204748 228167
279119 198689 212782
242255 217190 202679
257078 200580 216953
247521 208241 210390
250843 202773 218485
251426 206357 213247
288362 193312 226718
236280 222203 213050
241670 243517 201461
272717 202783 207667
