9826 678.944
639267 475391 572590
641064 476433 566234
647262 475076 562217
654322 468943 568258
651564 470287 570674
649975 473140 555915
645318 473385 563719
641032 474194 576801
637016 474320 593242
623330 472102 597537
638029 477280 574509
626811 474597 587511
625612 476174 597113
628142 474632 580345
650386 475927 552391
647718 476623 558943
642035 470995 594646
648901 474113 560988
655184 475398 555682
487700 538882 540664
498467 517629 527164
491454 527899 532678
493919 530054 525542
495588 528846 532644
486818 541510 545208
491712 546124 532063
487822 531413 532729
494654 537019 518568
492613 523474 542000
483484 545752 554838
489514 521455 553704
498423 522609 552427
487571 535210 542343
484127 542101 541194
479384 548397 551969
486090 549178 540018
482751 556138 551356
538715 478383 490372
556441 477303 520065
536088 481473 482480
533377 480128 495474
550687 495270 469201
528277 479718 503655
530204 493514 477736
528014 489955 479764
535499 489374 469352
511210 495497 481757
508733 488170 493053
516658 518435 465092
530083 499357 467931
544407 509501 460677
512880 485510 491155
527969 494224 478123
541463 516283 457066
506558 493457 492507
509022 517581 472618
543245 514040 462314
533508 490377 470795
499662 512828 482894
524544 517690 469258
506072 492259 494093
521113 504604 470635
524316 494048 478945
528197 494052 470400
505701 487581 508743
505677 500807 486771
511501 487023 502680
512763 517166 471823
521880 498915 473706
522648 499067 469315
526444 496982 476549
528623 505389 462781
545090 535960 453496
525917 508318 465814
498728 491429 495484
515296 492119 490365
516687 490050 485408
506098 498709 484888
519627 505546 472344
530768 492506 477544
538691 524259 454929
516465 505949 469731
520285 527042 457365
535470 501089 465875
522937 493148 480785
534953 522075 455876
515447 508108 472310
524525 522539 463369
516963 499199 475429
561750 558281 453157
524504 498301 472814
502555 502700 488054
524531 495884 477137
548791 511476 459371
502518 509054 491179
523374 498159 478718
515846 488675 489387
518973 482645 481200
504815 507676 480891
504903 497907 494093
515824 497238 479842
522149 480456 503150
506938 499663 473243
534637 488102 480234
515952 494927 483572
