4 0.294089
774561 807377 778205
780935 767836 807948
797848 763237 817679
804798 762272 767201
826189 754273 814351
756472 791935 783809
780869 794746 759350
782706 765348 808882
787675 776077 777395
792312 771089 783971
831644 759910 768275
770904 775082 800297
772378 785348 787986
776373 829696 772566
779780 771606 804656
794241 792231 772847
797954 782456 751054
807287 758974 827875
815642 824102 746324
756106 797701 830219
774557 817719 777309
778531 787360 775832
790177 761544 825506
795008 787495 772560
804312 768735 783915
810734 756014 810094
