4492 68.9632
271356 300128 245764
277429 214855 256626
294787 224355 231813
269077 213263 282604
282672 219687 251180
274660 236357 254504
285968 230112 234031
269077 240618 266378
281533 253546 233917
283999 242201 235286
273015 209975 261862
278793 200926 267347
277097 226264 244065
267053 228692 278803
283055 197545 269684
305319 204412 232291
271415 257657 253136
276114 220262 261659
296714 226365 231124
277790 225136 239891
301713 260902 199985
282186 194064 300968
305652 211286 219463
300014 264251 207746
280092 254619 236325
288585 214072 244467
285764 241574 225323
285038 211614 248799
325878 200532 229269
319769 176322 324457
288793 212654 243816
264677 223435 282584
283779 240682 237133
287061 218341 248048
289764 192855 247613
344395 240127 204770
327929 202560 224238
336361 195021 231070
306449 226847 211133
273223 247519 246212
286874 195106 250171
303453 240154 212185
280675 255038 226683
339627 195408 229447
291472 230497 233546
274268 227212 260262
345504 231893 206263
288793 268797 218721
270532 197344 271636
276385 206574 265197
295839 217160 231729
301017 225536 226299
286120 218617 248075
315088 196878 235201
286951 220124 237230
342370 183195 236494
296090 216470 237124
283157 219380 241544
298657 183477 265482
353162 189398 234369
303932 236932 213015
282046 199533 253198
306749 189897 244827
300679 247240 213662
297102 210612 235759
296102 187144 258632
292216 267221 217030
274066 234712 255290
277444 201633 253660
313915 182905 246699
316386 257262 203653
288908 211473 247975
322806 177031 262207
289076 233866 217840
287282 234545 227305
291603 195051 241885
296243 228271 230003
324720 244603 202664
270931 269310 256040
294207 184398 261558
302341 177066 311235
307919 186112 249242
290920 201695 238154
283748 190257 254482
313019 198402 230997
322597 240383 203554
311492 192409 239682
297335 193857 242720
299544 207939 235418
309138 200289 235705
292265 261019 213324
310018 199348 237777
286673 270403 211895
320595 180319 251118
302835 203816 233746
320622 226272 213339
281230 213244 251554
306813 188933 251754
318303 238969 205137
318638 193089 231869
330668 217129 206773
295821 190992 243098
302860 223902 226069
287294 205702 248493
290105 213396 242017
312438 179218 256136
316814 209158 214559
294639 287308 208004
318675 235755 208684
282895 242481 228834
309358 243084 206424
316937 187529 243050
304476 235907 214559
309413 239639 207654
287725 180233 282600
318462 236110 206294
283864 213706 251143
302314 197616 237922
316462 252893 203899
301184 196706 238993
303863 245010 205444
332501 175166 305993
296756 227220 224936
319567 256995 201408
295289 189631 257292
297344 229032 216070
295473 212751 237735
311448 186178 247583
283706 196434 281718
291047 200568 243558
298375 258266 209619
317795 226848 208735
312405 216748 214572
286720 218135 248402
283704 199102 264023
298741 210899 226870
322836 201691 228094
276468 205576 265848
300954 207405 235395
297882 208488 235543
314945 234873 210997
303186 218581 226808
305916 183943 259279
301343 247098 210326
312082 198518 233463
297382 186965 252042
295654 248294 209783
303391 240631 214627
303913 220991 224396
317247 190511 234556
320680 233586 208705
294632 230212 224988
288393 187680 269914
294225 232167 233114
290472 230677 233719
338126 243936 199035
305573 208088 226683
292388 197538 240204
316186 194313 231704
291220 269858 213946
317950 189418 236947
329725 249271 199003
288178 264364 222557
312987 237074 210497
320672 175565 328373
301004 209827 231707
302006 204929 226848
311355 206955 226047
291400 268685 210926
296265 187054 252117
