26 0.378179
139980 155958 147017
167210 151609 136688
146039 142216 164630
158197 145596 143438
127520 164802 157502
157382 139439 157801
128292 163112 158849
157993 145705 145095
123023 165504 159831
148111 142978 163209
148013 138939 163640
159129 134045 145189
131196 158478 157067
158085 136543 146489
173314 131725 144505
130172 161294 148836
136220 144118 170276
148586 143190 149939
150711 137054 167867
151492 143700 149421
154941 144396 145104
167239 130469 174870
127447 165665 150470
136908 146052 153118
141362 151456 149317
171249 149579 138529
130389 148461 169316
130806 167694 138089
136020 164946 146340
148628 147507 147237
151938 146473 147518
121582 165543 162142
125119 158676 172579
130797 165085 138188
132468 140061 170387
133318 150650 151955
133963 149956 162197
135066 147844 160973
135147 159310 149554
137172 152990 148995
140266 145477 167583
140951 146988 150627
143248 133203 168920
143893 157648 126850
157802 161074 125356
166611 130841 176789
171622 148568 139518
123117 166243 145109
129172 150822 157942
134164 149125 149668
138578 145501 169643
146578 138832 165742
150324 139780 161105
150668 151284 143364
154390 140280 145536
158819 145660 140814
176907 141368 142448
