190 2.39796
166071 132000 129201
160930 134617 128957
136072 130910 144232
147577 152472 121306
155190 150877 121204
135534 154003 124998
130122 149735 127334
146040 139744 127556
153009 139032 126479
137782 138875 140262
146975 131587 137651
140371 132297 133747
136876 143222 132222
149229 140524 126668
126238 159037 148859
133959 145767 131876
141548 137662 130697
150474 145183 122361
152395 138781 128992
155249 126804 148794
142780 138914 130543
151586 140431 125710
147318 130471 132045
159180 169965 118907
174006 148355 119361
156323 129969 139763
126486 141035 146563
126828 146904 128208
148029 146352 122672
164026 134168 125724
144273 145560 123613
129290 145923 145264
140099 140801 124295
142333 157976 121709
154296 174438 119304
130557 139751 133954
126716 152648 138517
126711 154045 146373
136656 145624 130858
126982 139852 154960
137818 141891 126365
123974 155660 160239
136967 151230 127018
125722 163308 143896
136988 162404 121211
126696 165263 131172
153841 153747 119398
147654 155913 120250
122958 166844 137054
141309 160699 123843
176456 153813 116029
129326 133808 141331
138471 134702 135406
159457 143257 122397
154294 140038 125278
