134 44.6392
3.20952e+06 3.09851e+06 3.00184e+06
3.01248e+06 3.14588e+06 3.13196e+06
3.01117e+06 3.11996e+06 3.13436e+06
3.01063e+06 3.10274e+06 3.17177e+06
3.14586e+06 3.11521e+06 3.00335e+06
3.05106e+06 3.14611e+06 3.02424e+06
3.06884e+06 3.11742e+06 3.01115e+06
3.11388e+06 3.15238e+06 2.98947e+06
3.05227e+06 3.14877e+06 3.0196e+06
3.05534e+06 3.09031e+06 3.05142e+06
3.14443e+06 3.09976e+06 3.00936e+06
3.15055e+06 3.11945e+06 2.98317e+06
3.15737e+06 3.10854e+06 3.0008e+06
3.15279e+06 3.05971e+06 3.01416e+06
2.99154e+06 3.13974e+06 3.17242e+06
3.00112e+06 3.14568e+06 3.1378e+06
3.1071e+06 3.10542e+06 3.0071e+06
3.19707e+06 3.11003e+06 3.00034e+06
3.08377e+06 3.15507e+06 2.99871e+06
3.08767e+06 3.06759e+06 3.0509e+06
2.9953e+06 3.16734e+06 3.13088e+06
3.05169e+06 3.10059e+06 3.04942e+06
3.11241e+06 3.1457e+06 2.99059e+06
3.01089e+06 3.09267e+06 3.18703e+06
3.04612e+06 3.10466e+06 3.03712e+06
3.08947e+06 3.05797e+06 3.06715e+06
3.23847e+06 3.15235e+06 2.98299e+06
2.99541e+06 3.09269e+06 3.19727e+06
3.03458e+06 3.08239e+06 3.05829e+06
3.05956e+06 3.0521e+06 3.0782e+06
3.13234e+06 3.16677e+06 2.97708e+06
3.04962e+06 3.11444e+06 3.03661e+06
3.08987e+06 3.14629e+06 2.99677e+06
3.10809e+06 3.00715e+06 3.07606e+06
3.12755e+06 3.02839e+06 3.0557e+06
3.13231e+06 3.08335e+06 3.03341e+06
3.00011e+06 3.10831e+06 3.14567e+06
3.08088e+06 3.06753e+06 3.06713e+06
3.09085e+06 3.04413e+06 3.07804e+06
2.98214e+06 3.11627e+06 3.19502e+06
2.98649e+06 3.16775e+06 3.14166e+06
3.04014e+06 3.14356e+06 3.04159e+06
3.06149e+06 3.12329e+06 3.01592e+06
3.06273e+06 3.08588e+06 3.03804e+06
3.10582e+06 3.05406e+06 3.05792e+06
3.12347e+06 3.10884e+06 3.00662e+06
3.12977e+06 3.09073e+06 3.01455e+06
