17 0.163475
173222 151628 142886
154265 161837 141918
175819 131352 153418
142764 155728 166246
160945 159122 140570
141928 174312 154429
160292 157176 142328
135900 184663 153297
149140 158709 153434
156360 161225 143129
160953 166080 135387
173801 139423 152341
176766 156097 138186
138843 172489 160052
140628 164570 158334
141720 150275 181264
143302 143742 153894
159263 161521 140297
159708 157359 144333
140720 155754 166402
148919 143025 166040
154890 157185 146141
169324 169961 133417
139033 163245 160592
149728 157273 147777
151326 166305 141893
158051 156074 144766
158254 179216 141578
168578 142892 154256
143422 162364 148943
152327 151136 152264
155539 144235 153263
157957 169909 141656
160224 155685 142945
164223 152087 139474
164795 158513 133565
176479 156742 137741
180209 139888 148708
140391 159296 163667
144602 162092 143897
149519 159143 146488
155545 139430 156446
159436 143531 145740
161691 166150 135183
169078 133867 176534
171351 131740 153602
173904 142928 151685
182690 149363 143457
195498 158276 136097
156976 143393 153351
160488 152904 141535
164012 143251 149184
168080 135358 161983
176242 149482 143268
177391 129389 153590
154592 155660 150687
155643 153483 147982
140127 161643 171195
147618 162372 142446
148112 161050 145992
156323 146795 145311
172877 152033 143996
176498 130511 153351
