74 2.94268
791310 774789 767110
768171 789486 779889
768217 775092 792449
845023 767890 769156
793739 759617 792462
811303 758252 773042
819907 794617 738917
792851 825927 750632
791008 789168 760843
801394 746451 789184
783446 783257 770151
790806 806137 760992
812930 769420 763115
795494 764533 787937
808077 771000 749637
763630 777598 790136
832183 787058 746770
783551 779145 765442
789567 775700 769560
779916 788485 762179
794571 790177 746024
795048 786214 756775
806006 780675 765342
795839 750363 792143
782962 752138 796521
806204 780712 764070
776580 777844 775894
773432 787751 781593
803547 781552 759014
797419 759506 778321
780322 767316 784099
770044 797793 772633
793195 806936 757917
759991 784225 794970
816138 747061 785482
778951 769507 775270
779516 788102 762224
874109 755429 777053
761854 791242 773808
794486 819892 741104
801711 764827 777843
842460 790199 732516
807067 778356 756343
784247 762230 794770
773438 839533 772096
779614 756966 799911
757213 781410 814661
793169 766558 790834
796432 760363 785117
795904 761542 785120
749393 809103 816312
