2 0.112129
776399 799217 793608
781325 801421 779173
782039 809390 776060
784279 807285 763621
786264 802022 773063
791310 774789 767110
807959 756089 811182
778044 791699 814802
791599 767048 802393
822403 768552 782391
835725 765234 806109
754525 809440 792626
768950 803178 812840
772522 797192 817186
779260 776170 808631
779771 827478 789544
783423 790557 795470
783609 781553 774906
786302 788452 759867
814267 805744 757440
818626 766726 785932
824186 765284 806433
833486 798645 754104
840977 758121 777597
862521 794266 757709
