4229 83.4652
93682 106897 102881
93606 113448 95488
94777 105164 98060
93492 113772 92816
94212 113746 93865
94370 109897 94046
93414 119160 88959
94544 115968 91005
94302 108636 96105
95335 116323 89964
94014 117708 90691
94304 108431 95678
96553 134285 82688
93445 114017 100712
95398 127671 83933
93606 108916 100506
95703 111394 90816
94777 114914 91762
95029 118934 86791
94581 108114 97229
102636 105669 78236
103324 95472 82826
121841 119358 71379
102019 93594 86024
94944 98733 91195
122825 117917 71421
101222 93675 85851
96464 101288 88078
118258 114723 71957
120130 107423 72388
114006 105968 73570
123115 103026 73090
124114 117828 71218
128360 106921 72329
97689 95454 88969
101998 93545 87194
124202 107609 71624
121552 94757 77718
101860 93222 87676
102617 93798 83581
102738 88436 94539
104476 87222 88940
111004 108506 72698
97135 100040 89943
97354 101089 87215
105161 83395 98525
100884 87826 96269
104175 85283 97485
104249 97254 79697
108401 105406 75207
119801 113730 71838
120422 113173 71477
98010 94425 89359
116497 99762 75148
99157 87802 100512
99864 89779 93693
100179 87753 99410
105335 84226 96376
116607 116334 72292
98987 91962 88800
99259 91656 88553
99764 89955 98534
111938 87386 83367
115523 101354 74099
98598 97836 87173
99645 91564 95611
113763 90929 80509
103550 90130 87493
104256 84048 97985
104685 96327 81071
99635 91233 96686
101865 88671 95418
113051 102046 74781
114453 117766 72186
118288 88663 82366
118068 88868 82246
109643 93919 79525
121087 95199 76614
116587 99596 75438
104018 85781 94437
101733 89455 94851
104499 85696 95055
104164 86076 93952
116176 83157 91189
108068 87097 85791
101072 89641 94204
109837 87134 85552
110416 86516 86541
123232 85214 87643
105070 86817 90372
101726 91524 88783
116553 89610 82508
104053 90101 86322
100128 90464 93493
102134 91531 85444
100511 91008 89572
100801 93972 88011
102239 88558 90781
111835 84593 91283
100642 89728 95024
102177 89898 87902
102577 88919 88074
104772 86836 92016
106492 89937 85326
104541 91982 84104
100573 94963 84398
101772 91354 88060
101427 90099 92171
104901 95707 81058
109787 80858 93854
105012 97285 79459
109552 92612 80278
103982 93327 81526
111911 89149 83188
101793 89740 88270
104964 87215 86237
107754 89367 83112
97156 91988 92382
102078 89013 89907
102834 94834 83326
108067 95332 78262
105545 86033 91773
106408 90816 83303
103074 92621 83203
105803 89940 83545
102242 95690 82390
111495 90050 82778
124421 89122 81956
99168 95546 86054
107999 82932 94246
118648 87151 83422
105724 86463 89737
114413 84539 90949
122046 100243 74723
109376 83445 91878
109387 82539 91580
109324 83919 91894
103340 91067 84711
104045 88966 87562
113281 84217 91394
103176 87974 91912
110120 81220 91806
113632 85959 85070
110584 86653 84885
111800 85487 86929
109174 97383 77415
108823 85791 88726
109920 86491 88383
104758 87202 91549
109263 89031 84476
109370 87511 84674
113137 84636 89712
110174 86830 85399
111438 91878 80185
106253 84609 92311
113941 85608 85697
105606 85333 91914
106054 84735 90701
105902 86549 86338
105244 90339 84694
106529 85649 89473
111592 88595 84375
106953 83810 91895
116472 95152 77635
115806 96689 76446
106304 91611 82157
102734 96884 81274
119865 91914 80064
105654 89246 85976
107986 99940 77178
107445 85895 89368
105778 86572 88517
111624 103425 74986
112632 97420 76606
111724 103046 74298
114239 101715 73586
114253 100051 75092
109889 88838 84101
107462 89745 84485
109615 98818 76335
104978 96815 80576
113403 89960 81345
106221 94078 80370
113896 101876 74768
102036 98728 81475
104002 96606 80857
101289 101276 80382
108481 104365 75812
111089 97032 77008
121633 105019 72667
102700 87789 98239
108552 108363 74744
107649 100641 77250
107455 106527 74972
106291 93178 81812
111405 91197 80306
110350 98000 76035
105998 94452 80718
110919 109891 72423
102593 98700 80588
106974 95211 78560
121002 90902 80155
108548 101866 75969
106819 92211 82073
107551 101456 76594
104828 93083 82102
105151 92114 83415
111823 102062 74328
118048 97699 75172
112446 100363 74922
108360 101268 76988
111724 90621 81463
112789 97546 76000
110145 93534 78254
117605 97714 75465
108655 106425 73445
101434 100034 79869
106479 106574 75650
106747 100332 77756
106798 99883 78041
105159 96520 80389
104790 90707 84817
107674 93780 79626
123432 94632 77294
105444 91250 84230
109085 98465 77036
105420 96137 81039
113145 103574 74248
120464 98667 74795
113946 101009 74323
105155 96521 80872
121293 98289 75099
105933 94656 78691
109136 104109 74919
118761 105341 72770
105705 93678 81287
108010 99575 77173
128231 106110 72616
101072 97346 82856
110073 102793 74999
113110 98425 75542
102867 101751 79044
104986 108714 76819
108568 99989 77067
101208 99381 80665
109567 103977 73639
111956 96832 77565
123112 99129 74388
118634 106027 72806
106496 105892 75343
115868 100802 73233
105001 106823 75454
112773 95537 76468
108744 100474 75231
123164 97666 75293
110677 109441 72871
105955 89722 85740
105604 95045 80073
116169 103446 72860
106284 96856 78161
119124 97231 76394
107069 90951 80464
97827 99803 87959
98704 97742 88289
99691 100426 81286
121610 93072 77963
104554 99909 78074
108545 90377 82698
121944 91881 78368
107033 93131 79908
101609 89904 90253
102665 98596 80825
107210 90691 83084
105176 97350 78851
100656 97488 82107
101669 97411 82817
103063 100381 77505
106706 93250 81412
114012 103382 74222
97559 99885 81362
104971 97849 79655
103180 90777 85071
100939 93732 84743
105099 94487 81432
104841 88662 87912
101098 102340 80849
103396 99119 78138
106983 98504 77298
114699 90064 80161
105934 91598 83130
110592 92416 78694
103629 89715 87113
100950 107554 77388
106906 88634 85256
114189 100849 74261
107513 109468 74399
99598 95897 82883
106097 98473 78306
104120 89988 85902
105488 96102 79613
108502 88858 84730
106880 101813 77180
101829 96910 82564
100668 103081 80826
101756 105031 78343
113117 84519 91500
104515 90926 84749
103124 96784 80696
108172 94432 77768
102297 98556 80986
107571 95828 78377
102916 101531 78386
98269 99472 82678
106836 99562 77587
98473 110382 79098
114601 92166 79750
110481 93248 79742
100928 102404 79942
99260 106094 80104
96062 105059 86803
96210 112204 83189
101714 106110 78794
97688 109333 80972
98707 105720 80836
99938 110359 77846
99916 107953 78118
101328 102639 79737
102184 94033 83889
102486 102056 79638
111890 84837 89466
98682 104804 81272
98431 106517 79698
101879 109749 77184
102947 98288 78970
100749 108469 78029
117263 89835 81324
101447 102727 79563
103216 110982 76303
96917 104783 83648
102869 104702 78309
106822 106212 75176
107440 105637 76094
102573 101439 79587
99807 99204 81247
105103 102112 77278
114782 85090 88971
99223 105771 80287
111264 88624 84448
105294 102961 76275
96373 109348 86263
99259 105488 80282
99825 104865 80179
106381 109774 74380
105382 98899 78530
107675 90450 82891
107534 104201 75831
111896 85543 86407
104321 108923 76994
97752 108014 79118
98241 105656 81001
99227 104679 80765
110129 85395 87463
107681 104526 75585
107978 100360 77124
104448 107637 77334
99783 98085 82849
103261 97874 78836
101840 99516 79710
101990 98878 80775
116669 85218 88501
110499 90375 82251
104922 92356 83431
105612 92288 82220
103139 98228 79602
112064 89796 82474
102370 92281 84981
101594 106269 77577
101165 92012 87782
105493 90039 85725
102457 102273 79626
103003 92873 84333
98835 102050 81282
101931 96309 82318
104495 92316 83967
100376 95162 83476
99359 98251 85733
107757 89207 84806
99956 103147 78836
102166 97160 81060
102017 90685 87531
107510 88310 85837
105475 97195 79689
105698 94910 80754
102024 99124 80272
105062 91951 83952
98545 98599 82602
105529 95722 80688
100731 100957 81210
102879 96328 80892
108155 90866 82458
107711 87833 85854
114870 106807 72963
104840 87445 88025
108400 100074 76539
112119 90332 82433
100587 94823 85242
100631 98054 82760
99200 94374 87202
98035 98253 88531
102501 94319 83348
102342 94684 83787
102005 93560 87083
102844 90242 85960
