1 0.0319013
302337 341086 337709
310742 324967 325128
315989 318499 317712
317863 338589 311071
319600 302283 327551
321712 320661 302856
329262 333809 289157
337087 306999 314307
337343 331427 296623
339116 306430 306448
339209 312619 294500
340284 300932 320519
349454 311372 294730
310507 335292 316894
315703 329462 319049
319977 337515 301981
320945 328061 307389
322411 331746 300048
324051 318016 307894
324769 314865 322774
325168 345895 292830
325271 313764 301322
326851 308562 322860
328788 308420 299453
329469 330744 298799
340658 303747 300916
343093 318859 292438
