364 42.5097
1.49831e+06 1.23686e+06 1.38194e+06
1.51728e+06 1.3453e+06 1.27317e+06
1.51652e+06 1.24642e+06 1.31188e+06
1.5213e+06 1.34599e+06 1.26988e+06
1.41801e+06 1.32094e+06 1.32395e+06
1.40932e+06 1.31724e+06 1.33233e+06
1.39665e+06 1.28916e+06 1.37425e+06
1.39906e+06 1.2923e+06 1.36204e+06
1.47455e+06 1.27247e+06 1.31368e+06
1.42087e+06 1.28736e+06 1.32226e+06
1.42135e+06 1.28621e+06 1.32999e+06
1.51566e+06 1.34292e+06 1.27514e+06
1.39164e+06 1.32576e+06 1.36754e+06
1.42204e+06 1.28297e+06 1.35168e+06
1.44865e+06 1.25662e+06 1.38047e+06
1.39804e+06 1.33692e+06 1.35512e+06
1.42426e+06 1.27061e+06 1.37834e+06
1.46316e+06 1.28348e+06 1.27839e+06
1.40472e+06 1.30773e+06 1.33827e+06
1.43272e+06 1.25747e+06 1.32867e+06
1.45864e+06 1.24214e+06 1.35131e+06
1.46544e+06 1.27622e+06 1.30936e+06
1.41982e+06 1.29713e+06 1.29016e+06
1.50382e+06 1.32351e+06 1.27637e+06
1.41276e+06 1.31645e+06 1.33399e+06
1.44572e+06 1.27853e+06 1.3197e+06
1.44884e+06 1.26028e+06 1.32052e+06
1.44944e+06 1.26245e+06 1.31427e+06
1.45248e+06 1.28302e+06 1.28984e+06
1.46858e+06 1.25155e+06 1.32996e+06
1.39987e+06 1.30538e+06 1.34342e+06
1.429e+06 1.25741e+06 1.3789e+06
1.50788e+06 1.2588e+06 1.32208e+06
1.41572e+06 1.27798e+06 1.35591e+06
1.3989e+06 1.32616e+06 1.31595e+06
1.41636e+06 1.31249e+06 1.32828e+06
1.43234e+06 1.26121e+06 1.33587e+06
1.4851e+06 1.34968e+06 1.2733e+06
1.50332e+06 1.31899e+06 1.27668e+06
1.42514e+06 1.26227e+06 1.3639e+06
1.44321e+06 1.29223e+06 1.28618e+06
1.46509e+06 1.27849e+06 1.30296e+06
1.40597e+06 1.28054e+06 1.39582e+06
1.4304e+06 1.28177e+06 1.33001e+06
1.43803e+06 1.29261e+06 1.31691e+06
1.44757e+06 1.28342e+06 1.31369e+06
1.5277e+06 1.33938e+06 1.26944e+06
1.40443e+06 1.28724e+06 1.33891e+06
1.46851e+06 1.25994e+06 1.32635e+06
1.48367e+06 1.25914e+06 1.30616e+06
1.52113e+06 1.2818e+06 1.27991e+06
