394 4.83376
119046 155709 156938
133879 138760 137071
142838 122618 141658
134601 138398 137875
163767 100739 136367
160922 91719 154146
174133 138179 113221
142146 109265 143564
127853 145823 139350
144308 116383 140944
142351 147751 123664
159756 165550 109558
168087 143271 114466
119063 158813 155390
155496 149570 111589
144145 141072 120179
145353 113549 131102
149827 113998 130840
163490 148621 106350
150544 92203 184602
128232 123566 144670
150164 99743 161281
153719 161324 111483
174055 153044 103807
167569 114392 120140
131693 161854 128623
136104 151991 129341
136106 151750 130054
158736 102899 129744
121265 140560 152080
116853 149530 178055
134098 116358 146050
137629 117164 145361
147278 139608 120451
156131 93249 163259
159362 114419 124934
149875 117357 116780
155672 99347 152002
139650 105181 145245
168262 141482 114555
133693 145049 137196
169592 107690 123500
141101 117812 142531
123790 128721 141704
171458 148056 110747
144611 152448 119154
117660 167307 156114
116326 150212 160779
139561 108873 152630
123381 153100 147198
135455 155586 132448
142847 113746 142229
144115 121894 130726
114613 155677 171896
119758 166847 154719
158073 115915 124000
128434 147088 133434
151361 95395 152664
160312 153022 107850
163867 115764 117172
134640 123255 143992
133284 111988 159015
156720 116836 123851
161620 155700 105076
119170 130106 167659
154869 102987 127375
123161 133977 159568
132451 112650 148959
139867 123990 140158
175024 109693 119600
151128 102885 142559
167748 99826 139842
145607 154517 118659
160711 99891 140977
145947 101446 148710
178622 97891 131308
139127 131887 135052
182532 144837 112412
144719 113239 135795
149677 103626 140977
143966 157496 113465
156358 97746 150320
177568 131121 116715
156533 145726 113186
127831 158286 135421
165463 93496 145926
116032 169160 167378
117972 142058 158461
170339 90616 165311
140349 133124 125626
167932 99137 134900
176819 95371 140810
142493 102605 155866
149724 156075 114517
153775 138671 114793
160329 95280 155824
177030 114829 117906
135775 144292 136796
160758 97128 143290
127653 136725 140301
137315 109281 148469
158769 94570 157654
152525 105383 132348
158219 98506 147426
136155 135396 135567
144151 147914 119398
154161 100496 139644
120805 159138 151302
121279 135739 153852
138824 115352 147766
147255 100679 160520
121095 148385 154255
124147 123881 150149
129842 118046 169008
146630 107170 138393
124944 161507 134084
164787 148267 111473
119170 171804 144576
142856 122819 137456
151490 100973 133961
167509 113545 125159
133397 124535 140616
172547 139243 114102
