629 20.3297
277562 261631 188252
273063 284564 182438
253308 304690 188653
252411 184215 246761
199448 233315 263279
209293 212976 258947
202286 215948 256445
250410 186259 254258
199480 233519 252245
199923 228623 256302
269780 247531 198165
273336 272459 183186
243206 302409 192127
243265 186620 250540
215156 246689 213646
245080 300561 192383
241438 299205 194273
270099 279817 182545
209182 214250 257916
241039 236067 202664
211908 205548 247345
247671 297695 191333
267283 210006 214536
234829 235511 204372
250557 185984 248349
271821 264654 185570
241860 304170 192650
215533 204769 253237
201057 220325 258135
201333 228151 250417
265901 204603 216257
275116 261779 187116
247553 207121 221069
241524 271976 201702
246107 203081 224185
227661 217713 220422
249402 191569 235570
232921 200661 248121
234008 243345 205301
212325 215361 230995
226350 231875 206537
214358 226506 220084
270742 274324 182495
255194 184403 244952
274338 258168 192104
213073 244597 217081
265875 277417 185026
261152 252626 194871
268451 249089 197644
211348 226868 221719
250389 273027 192493
233704 206843 233351
209519 215186 237135
263685 258690 191427
260765 220398 207603
260324 293734 186741
261696 286947 185921
224775 228124 213485
218000 224915 223630
204118 226184 249770
239364 289319 196022
275512 257126 193130
240273 281778 197432
213006 228948 217599
220478 240483 211854
238743 231962 203522
220708 242327 211634
200349 238928 236772
265428 265524 189802
246854 202104 224257
234636 237217 203508
244875 295091 192503
259971 282247 187157
241813 276515 199749
276372 263329 186637
254788 218073 209114
220406 243025 210971
243067 199550 231734
218100 241210 211954
219409 243815 210715
245582 198237 225780
238092 291275 196132
229293 212348 226868
273003 217901 209673
222127 231045 212756
215907 221133 224876
218568 239439 213750
210898 220848 235883
202974 226874 243337
218876 245543 211833
257561 191254 232068
259845 270977 188406
242235 283047 196189
200224 238181 245880
204191 220672 249201
258882 219159 208562
275509 262266 186721
251241 200188 224022
267572 251486 194111
241110 187426 248652
205791 233991 235113
261776 192412 228645
255870 255939 195183
260947 287396 186616
231350 204057 240908
264248 194412 222925
210480 229651 218878
225482 213756 226420
252851 194019 231431
253461 259766 195546
200733 236543 236369
268904 204090 217011
229851 216624 218155
244707 265071 201612
202777 235087 238748
236631 226410 204939
228585 207897 232772
264149 209389 216001
208463 225564 224894
210040 205929 249994
227469 222799 215177
232465 207569 233687
265119 281336 185172
274084 257294 192472
262293 198175 218868
205001 222554 248745
259282 206794 216961
202948 237024 234873
204579 230014 241701
219969 212432 236732
217432 220615 226667
238477 241271 202471
