1481 28.5238
95841 110780 107331
96813 108039 107528
96670 108312 99959
96701 108057 106839
95837 111987 104339
96111 108417 107320
141385 88213 91821
133857 88419 91815
131689 89199 82874
132919 88586 80760
130091 98677 71653
126638 93558 72883
127325 98812 71664
117579 93603 74504
98426 103856 84886
98260 107607 81256
100250 103468 81158
98577 101035 86400
111492 92250 81017
99881 104265 80881
107066 93370 90056
111855 92918 78107
109680 96303 76076
102351 97766 88550
107098 95029 79446
111107 93978 76908
111161 92767 78341
109520 91797 88410
111379 93053 77734
101249 99022 82834
98891 101971 83588
102786 99656 79301
102662 98800 79998
105217 96319 83574
99036 103793 82592
104073 98904 79674
104947 96326 79652
111907 94459 74463
105534 95907 80520
108232 93059 87944
121626 91348 75206
107356 114241 71034
110110 103534 72185
104772 107078 72667
112933 97127 72585
114123 95437 74342
106706 96705 78596
112528 107432 70092
112575 103953 71144
114378 99153 71498
98927 101281 84338
112008 107208 70341
112340 104884 71537
97559 115577 78943
101994 104519 76904
102697 97773 80652
114665 105973 70495
107203 104029 72879
110743 105497 70825
108942 95979 76320
109661 93451 77398
112801 97314 72367
96673 119450 75385
103946 106618 72853
99983 111319 76035
96148 116874 81685
99520 113460 74554
100728 105308 77751
104509 104357 74715
95794 118591 79527
96003 115880 82246
100283 103077 81162
97460 111461 79229
102254 105396 75783
101067 107938 75646
101795 101862 78002
103259 100042 79197
105707 101055 74342
106736 100220 75413
100462 113319 75025
102158 107728 76187
113443 100543 71457
103113 100082 76202
113420 100013 71823
95966 117701 79186
97233 110099 81587
99712 112396 77194
109991 95143 75861
97134 112291 81300
105208 105543 72391
107373 95941 78069
98648 111180 77395
99324 106756 79852
99903 101636 81512
100686 99999 84096
107616 109846 71204
111912 100356 72173
99699 104398 80920
97424 116879 79275
100639 103473 80838
109567 102647 72277
102094 101320 79507
104070 101678 75791
101070 104672 77488
106149 100326 74417
99962 103927 80384
98707 104674 83519
106513 104571 72782
97124 104887 83208
105198 101329 75308
101091 114158 73621
96706 115782 81644
97571 114401 79199
97641 109743 82314
103145 112976 71765
105618 100646 75075
98151 118431 76495
103645 110514 72644
108302 94739 79658
105431 106979 72131
103273 116854 71528
103705 110476 71960
101388 119171 72612
98707 117372 74875
113827 94175 74594
100957 101565 78604
107423 94065 83107
101914 116121 72415
104655 102949 73264
104302 112137 71914
105483 97336 77058
107860 101321 72627
98656 120060 73159
108573 95071 78935
110054 101413 72227
104129 102780 75572
114787 94734 74348
99774 118451 73006
108415 97132 76212
112026 92477 78564
103709 123118 71022
99190 120012 72113
109349 96408 75320
102162 115525 72425
107945 106736 71074
101391 108049 74899
113929 97987 71957
117857 93010 74220
109109 97380 74063
116322 93157 75095
117039 92893 74833
106289 115788 70824
110383 98785 72868
98799 107119 80636
111990 95981 72657
101214 118448 72689
103129 117167 72254
115015 95918 73989
113899 98353 72022
108905 97575 74227
100297 110941 76091
100604 111426 75578
97216 123058 74889
103138 97386 79999
104992 101334 72908
102272 106509 72944
109623 92658 80467
97781 112870 76705
101303 109429 73518
98805 106156 80494
106545 104934 71501
98394 108564 77600
102937 102305 75617
105939 97152 75937
96327 111368 87090
105338 95995 79402
102366 103642 77400
104222 97873 75870
109013 95339 77120
113610 95676 74443
99329 105881 79720
105226 99607 75429
121308 94101 73998
99588 119776 73294
97617 117954 77807
98713 108416 77929
107000 96090 79263
111815 96189 73846
99378 114766 76522
98700 107249 80357
100571 111430 74064
108612 108280 70461
110992 96850 74242
118117 95528 72563
106807 99553 73778
110397 101245 72597
116203 95336 73050
107961 96548 76542
104310 103059 75102
99977 104128 77983
116865 95072 73637
104481 102392 74855
120864 94338 72124
98675 107250 79922
118799 94839 72562
97233 110239 80969
100317 114673 74246
104226 109852 72374
99171 108145 79359
112851 93151 75538
116795 94563 73995
101665 109298 74003
96918 111541 83473
102362 101189 77624
104837 109149 72550
111692 97412 72620
115947 95478 72648
118607 97625 72290
111627 97257 73596
97576 108020 82339
101608 103422 78180
109915 96319 75896
100960 108578 75158
102129 101020 78114
102945 105343 74933
104693 96551 81791
103084 103643 74761
103023 100916 79294
112820 94115 76215
96878 108164 86102
100715 99791 80830
116597 92574 76076
110286 97614 73871
117677 91569 74236
107819 100348 73034
99212 104340 82015
107980 95771 76384
105472 94124 80687
105414 97083 77152
101462 98623 86702
114579 93743 75371
105003 96130 85221
117740 94311 72800
103403 99333 79292
110193 93383 79627
120044 96081 72308
97595 118773 75132
101237 99608 86137
103765 99590 77260
109146 94760 78785
109400 97167 75085
111317 94859 75935
118363 89452 81440
113072 92049 83241
100447 105631 76517
120387 92945 74078
109586 96589 74643
111954 93079 76946
101102 104338 77740
107878 100764 72708
97942 105090 81295
102541 103380 77302
116489 97135 72316
119905 91018 75789
102988 96658 80731
98161 118265 76301
109599 101477 72358
99786 105716 76448
98173 108861 80029
99771 107343 77803
108244 92323 82925
121024 90585 77444
101289 112586 73205
101463 102502 78273
107118 97635 75822
103754 99693 76331
107033 94570 80322
100573 117183 72716
100454 113401 75006
100816 104087 79726
107167 101265 73716
103061 102211 77360
99135 106534 80147
106413 99592 75420
106983 96478 78212
113953 90384 81305
109825 94091 76874
112434 92817 76913
116076 92668 77445
112291 103514 72049
123677 90226 75755
106907 97743 73791
111220 92652 79165
102535 98546 83393
110585 96451 74484
107711 103758 71807
99884 104377 80751
102910 103216 77210
96686 109079 84391
102514 103538 75402
104150 96619 80834
95227 115074 86932
101998 99709 80869
107684 95436 78389
110857 94111 76637
107129 96218 76797
113015 92091 77643
103335 99927 76194
104087 99338 77455
111926 97403 73149
104124 96769 77472
116069 96281 72614
124494 93806 73842
95138 116072 84667
123784 93770 73854
105282 96203 84211
108562 94611 79636
105355 96464 79155
107097 96096 77878
111942 93381 77577
109402 98034 72936
119506 93424 74001
109223 97328 75027
110194 95578 74522
112889 92289 80975
115353 94753 74110
116134 90957 79934
95163 115320 86378
97779 109407 80401
107599 93765 81225
120524 95048 71962
109060 96685 76300
109166 96495 76102
101847 101860 78568
103403 93921 95330
102355 99623 81282
104433 94724 90871
106377 99145 75857
102265 100159 80674
124708 93780 73578
107623 95441 76798
111019 91204 83347
106560 93444 91906
113481 91892 78110
