4356 116.759
289488 173084 173271
251441 242774 152539
251324 153811 224724
171349 188920 280440
151695 290040 203927
150545 287714 210579
165569 206238 278643
285385 169045 183568
168278 193395 276998
171633 187143 275704
286593 173940 172834
287687 173922 173916
281026 179989 166863
189647 215402 219481
288734 190105 163940
203634 193113 237193
185294 178027 262325
226461 216496 186661
264349 184178 171790
281790 175961 169027
245843 155558 222185
197520 180988 250209
178793 187248 266242
283544 178401 167414
250864 158290 219887
249006 182915 189364
280074 178979 168592
153024 281347 207033
206659 203430 222712
258047 159386 214898
196449 201563 228586
187964 195472 236832
204305 239030 178275
278787 174701 170218
248552 154401 224414
192502 243651 199213
170922 189532 274404
171994 193607 267593
184217 245130 202288
188656 180447 256907
159261 260235 203304
191452 226287 216159
238211 229008 155513
199424 228862 205234
239411 222861 156603
185565 254896 187008
241683 230665 153546
250059 247646 152695
273306 174395 176152
190273 214265 223345
214843 179370 245444
283834 176617 168548
282608 169548 183298
170765 201115 251545
238990 231502 154970
246095 233692 153057
270959 190911 162659
271995 190642 162827
179259 192605 253622
195843 258594 179073
274686 207139 161922
278112 180559 167787
190813 214787 221767
255694 178938 187859
233287 164098 226915
181548 197240 236070
153916 286299 199901
223159 170751 234490
186446 194246 245995
228156 217362 175255
151553 285291 210812
182121 248875 196304
211648 208809 214033
152765 280226 208200
168038 207572 260188
152358 279234 208440
174204 198555 250866
239998 231158 154255
241318 156697 230107
227040 213721 188928
205862 204807 217777
188837 185792 248421
178041 191193 263232
158544 267671 195828
181441 254308 191701
180700 185668 265055
173101 253381 197884
202816 244156 179837
232546 165278 228241
202154 192089 238832
169843 237953 220109
210194 178573 260424
166158 243181 227913
175510 186860 272262
254750 159549 213079
222669 228578 159133
170389 225171 240439
275621 172844 177301
252205 153984 222406
243636 202037 182861
246720 206583 180203
165806 265224 189939
214723 204098 215083
216769 225828 172470
161287 256428 198113
220411 234951 169930
208623 199724 224894
223842 162519 230385
220941 227839 170756
174547 194418 252105
261999 200273 166404
235780 210377 180786
253804 164580 212864
239997 232181 154603
176648 228235 237795
153441 282755 206114
215488 183201 238256
201176 239680 195077
160743 260781 198548
241964 159884 226348
