162 7.85131
831303 748305 771338
800296 781317 762806
832061 759464 763310
817169 818723 743523
768541 783407 800409
821967 804344 743329
837095 781701 747710
847186 821359 732092
759398 788579 791474
753579 773780 806305
764774 797380 782161
793343 751113 769423
786472 767827 766036
750484 811324 816874
767440 770423 805179
765939 795627 769194
767522 785019 774235
777676 809142 761992
771362 760093 807408
783076 781124 772973
786103 818333 754711
770649 809105 764848
748519 802557 826269
778751 782389 779613
757871 823165 767660
760706 821478 783678
762799 806230 781959
799789 744657 802987
759104 800236 785407
786741 750969 803519
818226 747706 785391
783671 767880 780741
787157 802009 753677
784968 771400 780578
837617 758257 768924
779349 760791 787860
799210 778969 762913
851034 737762 792009
778924 776587 784101
768780 780635 803113
774169 766153 797464
813856 795316 744804
816871 831978 732759
815428 745883 794454
787700 767231 786505
814494 763477 762755
828376 786470 746217
813986 774698 749834
767182 808242 767590
808874 806891 750816
783527 780839 776222
771169 772640 797453
797508 738992 806794
808985 784344 751242
756975 809421 803118
776771 778759 784065
751054 823382 816276
785004 775013 773999
801349 843428 746168
774826 784470 793480
781260 750868 804809
774708 798448 768968
750786 807366 818406
789358 754194 783442
767437 765027 805606
838670 778749 748522
794128 783772 752906
776631 773081 794024
779363 783942 755802
802789 769622 755702
797320 765555 764942
785091 824298 755700
763940 786586 782550
809369 749671 800252
768915 795600 769524
