206 3.28169
148228 138978 89833
107011 114245 113151
138773 130042 96553
99226 153814 126380
106311 107652 114817
100429 141390 118969
106393 111432 113965
144011 146105 89538
98956 113182 135094
99254 139528 130996
117869 101629 104732
107796 93727 129974
100999 119991 123139
108358 99520 120828
113324 96792 115770
134947 92315 113358
111560 92335 131217
129392 148913 97205
152131 139072 89551
117462 93981 116865
140237 156619 88028
100937 132466 119499
134023 135350 98405
137460 156772 86727
139890 148776 89877
146736 125540 92824
105155 103967 118042
119528 90831 121582
128548 150466 96287
136578 151559 88772
143073 146601 89136
98510 125368 133096
105604 120868 111531
116442 89765 121689
136562 154575 89505
115192 90930 125388
115852 90453 124231
134356 151328 90329
143159 127216 98730
99306 139682 130740
104974 108406 115479
114528 102867 108945
136655 157777 88515
106954 110111 114143
112596 92122 125709
121165 87738 131150
121699 96753 108471
129017 91522 114367
139337 150729 89376
141690 147521 89850
144377 128432 96498
101845 111820 132063
103388 120059 112465
110793 92739 124328
120347 101626 103231
135413 155789 89627
105240 104366 115390
105729 97441 131187
129089 149587 95457
134377 151306 90634
138042 157526 85250
102425 117371 128221
104961 100672 128370
107923 102314 111494
111730 102051 115688
113933 91447 117377
120972 99038 108108
128309 151263 96592
132458 91305 114506
134081 133986 98863
137472 153539 88155
140594 149283 88405
143881 128873 95971
146681 125996 94478
101691 115258 128589
107852 99864 121171
111404 110468 103662
113827 93392 119037
118813 99168 113198
119376 103919 99018
137547 134116 90191
140799 129528 96232
142525 140115 89623
143109 128301 96761
143243 146359 87586
145129 127129 91535
108531 110702 105813
111697 100598 116704
113894 94570 117718
115414 98851 113679
133310 153934 90919
134961 131929 96293
142123 144021 89811
145309 125526 97426
99762 142901 120170
103764 101120 129351
105909 112343 114048
107462 107515 112095
107599 106723 114374
107920 103963 106990
112708 97882 113822
112978 103579 101409
124117 93604 111405
138264 130401 90257
102483 103182 120582
105272 98571 134150
106629 97287 129657
109080 96909 117285
110863 107092 105581
112134 100072 109234
112826 106039 104008
117828 101849 105085
119283 94045 114021
121762 89868 121337
122547 103063 103030
145528 125013 95421
103560 119487 115929
105005 102377 121900
105021 108108 117578
106000 116555 110732
107820 102054 120740
111819 98865 115680
112763 92342 119953
114909 91020 127546
144133 128512 96345
147613 140188 88546
100799 131154 121484
104085 107508 119875
105749 101835 125287
107140 95257 121179
108393 99514 120866
112696 109028 103420
114093 99928 109142
124628 101109 101502
129446 138471 91044
145276 146083 89594
151839 125361 92915
99951 141994 122018
100881 122718 126632
102452 115897 128025
102705 122985 116417
103239 115007 116784
104834 108565 118529
116170 114079 101263
116478 99186 105368
119137 95150 114350
136017 152271 89590
137366 154216 88445
145851 129350 90336
