639 74.4401
1.33423e+06 1.21802e+06 1.35342e+06
1.34103e+06 1.20216e+06 1.27766e+06
1.33552e+06 1.22204e+06 1.29622e+06
1.32826e+06 1.24061e+06 1.30103e+06
1.34935e+06 1.22761e+06 1.2646e+06
1.33529e+06 1.23298e+06 1.28368e+06
1.34794e+06 1.23703e+06 1.2649e+06
1.35131e+06 1.22454e+06 1.27064e+06
1.31365e+06 1.24593e+06 1.3163e+06
1.33268e+06 1.24213e+06 1.29443e+06
1.34611e+06 1.21466e+06 1.27172e+06
1.3318e+06 1.22207e+06 1.29482e+06
1.36485e+06 1.14846e+06 1.30008e+06
1.32719e+06 1.24995e+06 1.2942e+06
1.32457e+06 1.24493e+06 1.32271e+06
1.34772e+06 1.20356e+06 1.27092e+06
1.35864e+06 1.19966e+06 1.25857e+06
1.3514e+06 1.18548e+06 1.28817e+06
1.31542e+06 1.25512e+06 1.30881e+06
1.3165e+06 1.25611e+06 1.30787e+06
1.33345e+06 1.23331e+06 1.28488e+06
1.34463e+06 1.25587e+06 1.25016e+06
1.34828e+06 1.22473e+06 1.26858e+06
1.41874e+06 1.12417e+06 1.29612e+06
1.36436e+06 1.16526e+06 1.2529e+06
1.37885e+06 1.13705e+06 1.27585e+06
1.35121e+06 1.24247e+06 1.25703e+06
1.35311e+06 1.21262e+06 1.24602e+06
1.35399e+06 1.19375e+06 1.27997e+06
1.32532e+06 1.24272e+06 1.30482e+06
1.38276e+06 1.16463e+06 1.25865e+06
1.43343e+06 1.18813e+06 1.20554e+06
1.40475e+06 1.13014e+06 1.28909e+06
1.39951e+06 1.13352e+06 1.27758e+06
1.371e+06 1.25385e+06 1.21342e+06
1.35454e+06 1.18932e+06 1.26113e+06
1.37393e+06 1.17237e+06 1.23282e+06
1.39443e+06 1.16665e+06 1.24229e+06
1.40956e+06 1.20289e+06 1.20614e+06
1.36286e+06 1.17402e+06 1.2622e+06
1.40448e+06 1.1361e+06 1.26598e+06
1.41035e+06 1.12806e+06 1.29127e+06
1.37317e+06 1.1794e+06 1.23706e+06
1.39872e+06 1.13363e+06 1.28285e+06
1.4135e+06 1.13476e+06 1.27547e+06
1.36814e+06 1.15896e+06 1.29392e+06
1.34565e+06 1.24738e+06 1.247e+06
1.32767e+06 1.23265e+06 1.32632e+06
1.38383e+06 1.17283e+06 1.22745e+06
1.43566e+06 1.13368e+06 1.26261e+06
1.32717e+06 1.24007e+06 1.32596e+06
1.33007e+06 1.24997e+06 1.28346e+06
1.38532e+06 1.21139e+06 1.21218e+06
1.33023e+06 1.24634e+06 1.26762e+06
1.4055e+06 1.12945e+06 1.27866e+06
1.35017e+06 1.1948e+06 1.27441e+06
1.35284e+06 1.23719e+06 1.25482e+06
1.35906e+06 1.18069e+06 1.21847e+06
1.39043e+06 1.14802e+06 1.26273e+06
1.35648e+06 1.17306e+06 1.28507e+06
1.40124e+06 1.20546e+06 1.21002e+06
1.41699e+06 1.17066e+06 1.21203e+06
1.41644e+06 1.12694e+06 1.28627e+06
1.45064e+06 1.13546e+06 1.26189e+06
1.42706e+06 1.13785e+06 1.26205e+06
1.45871e+06 1.12686e+06 1.2596e+06
1.39314e+06 1.19149e+06 1.21823e+06
1.43257e+06 1.12858e+06 1.2681e+06
1.43468e+06 1.13718e+06 1.25967e+06
1.32505e+06 1.25603e+06 1.27379e+06
1.38581e+06 1.15949e+06 1.26116e+06
1.31937e+06 1.2714e+06 1.28155e+06
1.45468e+06 1.12805e+06 1.27152e+06
1.33233e+06 1.26446e+06 1.26134e+06
1.43319e+06 1.14045e+06 1.2331e+06
1.33823e+06 1.27206e+06 1.25914e+06
1.3869e+06 1.16138e+06 1.24578e+06
1.38874e+06 1.16975e+06 1.24425e+06
1.38012e+06 1.15528e+06 1.26745e+06
1.41154e+06 1.13852e+06 1.24876e+06
1.43246e+06 1.1356e+06 1.27447e+06
1.34315e+06 1.24772e+06 1.26648e+06
1.3964e+06 1.16255e+06 1.2356e+06
1.41584e+06 1.13457e+06 1.27718e+06
1.356e+06 1.2336e+06 1.23392e+06
1.40099e+06 1.14042e+06 1.23622e+06
1.39348e+06 1.15383e+06 1.25084e+06
1.4577e+06 1.22886e+06 1.18967e+06
1.3213e+06 1.2564e+06 1.26785e+06
1.42286e+06 1.1638e+06 1.21075e+06
1.4273e+06 1.16126e+06 1.21683e+06
1.39154e+06 1.1598e+06 1.24734e+06
1.40349e+06 1.23135e+06 1.20298e+06
1.44014e+06 1.23648e+06 1.19208e+06
1.4014e+06 1.14686e+06 1.21757e+06
1.441e+06 1.2193e+06 1.19373e+06
1.39193e+06 1.1983e+06 1.21067e+06
1.43353e+06 1.2192e+06 1.20166e+06
1.4797e+06 1.10735e+06 1.29329e+06
1.33679e+06 1.21381e+06 1.2901e+06
1.43537e+06 1.17943e+06 1.19887e+06
1.36349e+06 1.16835e+06 1.29773e+06
1.49214e+06 1.11178e+06 1.28853e+06
1.32961e+06 1.24784e+06 1.29528e+06
1.43852e+06 1.1758e+06 1.19821e+06
1.46572e+06 1.11444e+06 1.28057e+06
1.41055e+06 1.1934e+06 1.20408e+06
1.38605e+06 1.15105e+06 1.2618e+06
1.38484e+06 1.15877e+06 1.26163e+06
1.42374e+06 1.11889e+06 1.27925e+06
1.39119e+06 1.13993e+06 1.25359e+06
1.40275e+06 1.13834e+06 1.25029e+06
1.44979e+06 1.11773e+06 1.27423e+06
1.4465e+06 1.13896e+06 1.24832e+06
1.37404e+06 1.17139e+06 1.24272e+06
1.4732e+06 1.12487e+06 1.2585e+06
1.4447e+06 1.1602e+06 1.21424e+06
1.43664e+06 1.12554e+06 1.27335e+06
1.43217e+06 1.19763e+06 1.20405e+06
1.48024e+06 1.11341e+06 1.28497e+06
