44 0.64157
160472 157692 125018
144498 163112 135874
163866 137737 135254
157778 164134 128096
146039 158627 134430
159653 126496 172581
120912 161893 154662
131322 142710 153268
161268 125384 163675
163639 126786 143642
148954 145109 139555
149196 138184 129279
122359 147966 151346
161993 135579 135721
165562 155783 125578
176082 115921 155955
160229 135429 137888
162781 148070 127089
171725 120019 159290
146356 154517 134987
162227 124921 153435
174890 117405 162035
144522 160337 136536
158004 126710 173659
164137 161683 117095
129512 155239 149776
134661 152238 147165
134938 159411 143534
135125 141285 141513
137149 135102 150688
142201 137446 147899
143974 164372 136181
151969 129054 155259
163929 122847 143829
175486 121116 145055
176755 126221 140989
124742 145191 149941
143617 145413 138099
147103 151769 133208
150968 171953 128408
151875 131038 147873
160378 133272 137627
172262 127011 142644
173144 122168 145977
174422 117420 146192
174583 128289 140549
124436 152976 150672
128906 142463 156183
141354 146640 140010
155471 129995 145361
159549 127562 148093
162415 128635 140160
163540 122288 144808
163790 127768 142355
167572 120974 147861
179916 132746 134798
183883 115003 160792
131794 140621 155858
145492 134293 152957
146214 152812 135902
146947 128886 171565
160930 135002 137380
162645 127067 146457
163205 124263 154637
167718 119615 168171
172702 120745 146196
130660 162270 149640
147300 140533 140589
150887 130569 162242
153574 130151 139506
156052 137064 136378
157128 134366 138328
160574 127933 144278
163055 127769 144065
163401 122760 161225
172502 119887 148106
176688 120961 146016
177870 129564 137900
