15896 600.008
824216 815383 631267
734201 663320 702602
792369 659022 738410
814743 803594 637195
792445 662058 736883
789720 662722 737533
816976 798452 634340
792545 658268 739539
693061 669659 663903
659935 689157 679560
832835 810531 625814
656706 692191 700975
664491 686834 678182
666972 684998 665931
665347 688012 664250
658709 691928 669479
665714 685004 665461
649258 695473 687138
666027 678218 672297
795959 660245 736110
666611 680764 671121
664511 682607 669346
672495 677536 672587
791146 658566 741350
823811 809673 632348
789480 658567 738769
669617 679576 668420
667974 687456 658386
667693 682668 666313
668157 686184 656243
786784 658336 744647
668050 686738 659238
843798 796186 636665
816874 811438 631646
668861 681291 664135
673056 676267 661969
668388 685497 657470
799854 824892 631020
668192 685587 661462
671582 684610 659350
669658 683301 663966
676150 672568 668676
687356 688588 646102
682926 679128 655017
685027 676399 656047
682541 675962 665632
824927 803593 633261
670406 686138 656264
671735 687628 653452
795380 659041 737702
665185 687185 665594
662397 699115 663648
671879 692101 652155
668739 690019 655740
688338 704848 643165
666751 686798 660061
660238 715903 655936
810415 823043 632818
673001 710981 650467
675115 711813 649296
671617 685033 658374
697274 663499 687732
672067 720496 652054
673404 683551 656800
673176 685993 652175
666832 674451 673023
686757 672700 665759
689315 674914 665023
793176 653613 743755
655827 696977 681494
657246 694830 685608
680117 673011 666383
672127 681983 659752
662676 693003 652543
659172 699893 661962
676660 689082 646497
660000 691962 665217
665419 690756 658663
670263 693539 652482
696694 704005 645020
658545 686286 687765
828933 816502 625767
671134 680183 668025
668340 681268 667937
671791 678596 662043
823336 817860 626461
662670 686949 668761
660304 690152 664197
649725 699368 663178
671167 678896 668753
670485 673569 676285
662226 686897 669997
776619 658888 740988
697933 669449 677365
672742 681443 660666
688471 671269 686092
672572 677336 661674
791562 654301 740240
830072 817245 624484
670942 691738 652413
669044 684280 661506
679817 679792 653793
649072 796796 755315
669968 685720 656841
691095 670573 672314
677089 677921 661031
646520 794898 761713
816905 809914 634545
672667 682443 657554
825385 811078 625976
646775 791506 760428
791424 656410 744577
646387 792997 764496
673034 679507 656982
826883 803918 627155
815162 810492 636288
812327 815628 636048
645862 795564 761741
699646 667515 657045
827648 820566 623888
675728 716060 637442
691813 715480 640815
693104 683969 647677
807573 817853 635146
644492 798515 756311
830607 820185 620692
804939 818923 633760
687576 676856 652287
674712 678948 661138
831715 820136 621009
813542 818519 624317
829307 818258 623258
802827 821659 633567
829524 820360 622459
810310 825616 630963
827469 823051 623102
645038 804028 753977
673430 680117 649762
672670 685604 655339
830156 816727 622393
