13 0.553216
766326 786146 788314
790449 798864 768759
800994 766800 794821
780791 799972 778612
797927 789525 750377
778794 752458 803768
801477 787155 761988
755316 800997 806258
791409 770796 780490
785048 784346 771211
810387 770788 793606
766902 838133 780414
772259 800441 773885
806693 774775 761153
780716 804588 769674
789661 778267 784111
796308 783502 779650
799663 772159 766811
788617 770344 796780
791005 804365 764325
796382 767096 796070
777621 780021 791234
826889 817257 745955
793762 751287 799006
811020 767948 787205
814956 769510 783733
770821 783137 784474
824506 757912 776384
