3105 81.0259
317079 168777 221743
263907 250444 168239
211584 156498 276776
173914 185931 311478
173330 317949 197370
162674 240972 260889
313951 168066 222313
174078 182596 308365
311904 168106 222104
209805 156882 278316
310877 169193 219491
292530 170817 223492
168216 313692 204389
175485 178910 306933
290428 177961 203988
182541 176936 290462
295042 170622 217570
181127 176307 303527
179560 189144 292622
169365 315319 200819
242548 196721 239515
286202 189391 188249
171551 305411 199220
300818 180144 199036
244818 251495 171055
169948 300015 210108
229940 237252 186392
172431 311667 197403
276023 177216 209177
309922 170439 212378
168981 308557 206331
253358 225152 179953
194495 289647 189676
228267 232773 186769
259242 215595 182025
296452 175094 203682
284092 188272 190369
177048 190172 294035
215640 263758 193967
176633 302592 191854
174673 310048 196609
217163 294400 177421
176070 312227 193634
244809 256690 170427
181798 179990 296681
234150 198905 237260
223846 233376 216553
171228 188967 301831
238529 179254 255714
241369 203742 223622
226734 247233 175951
183339 298459 193563
213578 161085 266224
180798 209857 277465
197359 290310 183601
222019 231576 218689
247470 197909 227506
175793 307777 195058
278379 179829 207759
169609 315316 201376
213287 160022 268703
267665 200304 188513
243729 201966 232683
234666 243298 174856
303256 169823 220541
190784 269912 215966
199148 268035 201933
237275 243703 173038
175469 303501 199197
219277 254479 187495
188538 262048 232130
173238 225883 286037
178025 182482 306302
216500 180816 244652
273713 191793 194608
190721 177634 281636
304051 172726 211057
194864 239428 236370
182345 222631 265625
173147 188069 297842
258299 218650 182937
170311 309290 197803
169280 306259 202365
200418 266625 206647
195596 158997 279405
270164 199036 185903
163344 242437 256787
170925 230278 266819
271339 181863 204991
307866 167565 227080
202876 166976 263111
176441 231259 247289
275185 188712 195199
174202 184102 304804
297347 175804 202408
185505 215885 246477
276982 192913 193618
184760 276069 210006
200927 164441 271275
175230 191363 289124
192543 268205 225885
192352 268655 214773
246876 238773 175210
189471 204014 273480
176485 183336 295609
220159 279061 176634
207346 199222 241987
177190 301249 189784
233480 258025 172061
203849 205134 235437
177855 182789 298445
256632 248892 169108
237922 248141 172607
262232 192382 213957
257734 211498 183966
186180 181794 286560
249866 228154 186340
230943 209353 224668
209486 232861 229216
246235 234394 176306
189215 281625 197924
178358 300789 196469
235078 228591 191413
299377 178255 201108
226904 215270 222208
189772 296270 189088
205115 253014 211538
206698 282606 189845
274473 180390 205734
206915 189960 256321
193570 291868 187169
187089 190670 284108
281061 173654 210047
308955 169953 215713
187732 214669 269391
222483 246782 184374
264481 199660 189743
260396 240256 171705
163783 236091 263534
187420 187230 282708
269150 184435 203334
187207 203331 280924
165882 242834 255070
188307 247906 236673
265740 199544 193372
217804 255835 183154
190996 218302 237760
185815 175498 293147
224329 223613 225028
266393 207799 189004
201084 275627 200698
184792 183150 289969
174022 186217 305628
284888 202422 184198
162962 240460 262594
189095 297124 187232
208178 252007 220196
283063 186818 191033
293287 171637 219811
276971 196124 185746
237171 245716 173893
201712 272497 197343
302469 170319 223169
165233 235932 260299
193937 162126 285609
307552 168167 226353
288920 180541 199907
166787 242149 248941
167226 237592 254323
259767 253993 168367
288407 185030 190743
211401 163267 270282
236797 231027 184762
226111 201911 238057
211130 158660 272865
189703 221969 245668
239547 195045 241223
179162 284258 215588
243151 209048 200346
224934 245955 190486
268663 189101 202679
186628 273936 210343
179304 221497 279393
203169 288090 182362
214845 270451 187836
244063 224304 189209
181804 236634 240262
180261 191540 288835
211083 264871 192679
179027 183634 294738
301212 181206 197897
287651 180489 204108
216169 281236 181327
256178 248551 170175
174096 226995 268037
274675 195515 188836
299977 170932 216949
239169 228912 180450
172718 197581 300565
178691 288315 214133
166251 235422 256583
252649 235100 172909
263401 201167 196084
293910 176438 201677
198802 278328 196641
252111 227163 178506
202318 157627 280491
243070 194892 238951
164385 232032 260465
215107 187663 250845
248915 216250 192807
174487 293550 204468
225722 220799 230618
179846 280471 216754
212153 198416 243711
216800 260232 189444
191895 171299 274930
239398 244606 171836
166675 238812 253044
251194 198800 212955
201147 216521 242463
203405 205023 243364
195842 264075 222438
199823 166262 267451
267401 217114 179866
184012 207890 273937
178994 200578 288304
227670 234749 207271
220916 227744 225363
170471 193173 302792
250413 256001 170013
213231 190334 243993
231874 205961 229838
223189 226500 230183
207682 187463 251531
173784 186305 300040
304324 172183 211811
204886 194641 259621
281593 174275 205254
265046 197589 200053
306760 171228 215098
188766 270962 220166
248367 249536 170780
261358 193118 208615
196931 287325 194750
210192 214285 235116
191375 172780 280414
308456 169163 221422
296100 169634 224365
182842 208478 279986
247730 234436 174555
254565 258845 169196
181697 290982 195933
262602 245097 169332
186676 282021 203039
260885 205364 197585
178709 204657 284602
167629 238513 250383
187551 175511 288019
239945 212447 221287
182075 194770 282135
192359 292618 192250
231330 234644 178051
266959 223731 180776
185355 274787 207959
270447 185956 201061
184348 187991 286860
248157 213310 195047
200285 211305 243075
168302 231438 264067
193100 265255 230188
208819 260998 208448
178576 223233 271869
249372 196303 217666
236214 231773 184987
305892 172006 210423
216397 262431 190012
213388 263178 194325
195160 213743 248351
232681 205087 233836
287718 185295 189321
198145 176567 270919
285237 174317 204756
207090 190425 252365
206026 162770 272442
240488 203217 223922
221702 245540 193671
282362 182158 195997
205988 277166 193121
173445 233640 253783
220057 274424 180961
241122 234987 175684
199402 213985 247774
183113 283061 213343
293810 170944 221214
286002 173961 207084
175329 184819 298702
179380 244915 241044
164840 248559 250007
172057 226338 269872
214547 210678 234748
258261 206842 201578
184964 273065 217019
204280 165086 267046
276421 196719 185337
195447 217317 245183
196211 280066 201400
263457 250686 168490
255368 227368 176795
188468 271554 211353
190878 232467 239892
172970 295295 202967
182997 284048 213344
202421 259716 212631
245908 200901 225035
212559 271996 191983
199505 259795 231468
201309 287247 188390
168720 234618 254440
232390 208659 224144
210403 269079 196489
240331 206402 228941
208204 235769 233275
183708 217660 268862
181715 193948 285414
210319 283571 185262
199538 239159 234158
194252 260575 236547
235408 210500 223295
206122 276470 191216
247213 254842 170715
245476 234516 179361
219757 224783 230354
302097 170364 223222
280067 190804 190661
218467 234019 228713
210791 194462 251140
199828 158130 274698
175672 229490 250145
165020 231942 264782
218543 254059 210696
205646 163627 270117
204522 165784 265194
304944 171924 211381
200475 195239 245306
299115 179499 200162
255629 207221 189105
254883 220421 182551
208898 238407 228297
187766 185210 276182
257515 243614 169561
183534 285158 208044
230519 212796 213038
209053 236861 230460
225427 241901 180306
181607 202503 283460
253885 212556 190249
214426 285314 181130
230229 241646 181748
168112 232671 257285
198507 160424 275461
218166 158017 275380
197574 261458 233544
282093 184398 195474
180468 184896 287298
182875 220099 261796
278846 175284 205168
218072 280290 179029
180409 241269 238603
202244 286198 184261
233501 204295 231219
260708 194582 218220
214996 279718 182384
237533 222804 200184
182171 219693 267223
