10 0.408855
847139 805890 755772
763526 812796 794172
767217 802521 825378
767410 785688 813500
771980 796483 804880
793540 789429 781836
805058 773903 779024
815528 789651 759113
772816 787401 801247
773677 794763 784278
777067 804554 776891
784296 772602 786334
799787 784547 762706
802758 776487 778584
819621 784994 761141
826868 778572 770377
766530 809434 744408
769603 793227 809354
777812 786584 798162
805716 765559 778719
817967 771454 772405
773349 763656 808721
782654 777123 804753
783581 793732 766911
781002 790665 793945
781186 787998 782737
782925 761484 802361
762774 822545 784192
828053 802144 757997
801813 782080 766174
810221 778567 770772
745053 826992 777217
772768 788073 798824
788838 752595 784958
797829 792491 776456
812884 752727 775980
831621 808158 751163
