6 0.14065
146437 151526 164602
149814 159219 159706
151246 165738 155203
154671 174862 151300
143889 165454 158788
147205 150218 161522
151851 149658 161567
170812 165189 146720
154469 156500 154484
161955 178080 145872
178127 157558 142873
152143 164598 152916
156610 142393 160948
155045 145099 150064
166125 168511 142339
143791 161553 158798
143856 159172 167068
152399 161423 151599
154493 154702 154678
155213 174484 149559
155577 166135 149439
157240 156922 148943
168010 156160 147232
171477 168461 145879
184708 158224 137845
145323 157979 178198
149404 169084 153930
151756 160193 157184
154032 153023 156842
158898 153538 148837
162124 158256 148216
163644 174853 143024
164168 141116 178337
167713 140355 164802
171881 157790 139772
176147 157002 144750
178302 153343 145571
180306 159920 132970
182957 158462 138982
