72 1.50313
282648 276545 269810
296495 259040 279828
280313 291660 276114
281579 271266 286727
302487 326840 263787
286011 263176 295392
301284 277905 268424
317952 310700 257004
355404 326985 246593
264666 301166 288594
283015 270870 296246
322263 312488 253770
322697 308515 254459
335632 326865 251391
278000 281195 280725
304383 288923 258598
308059 253747 288542
308247 314725 257643
310081 257164 279631
310448 298679 257027
356365 324884 247492
272188 312567 280876
280227 273613 280986
280663 291729 275550
285965 259753 295977
295174 333258 257659
298791 260724 278635
302301 329001 260193
285939 266714 301073
286664 272362 277268
288757 265484 278032
294536 260968 282302
295146 339723 262405
301195 327940 263551
264308 303737 297945
271555 292399 291341
277420 270490 300536
286897 275887 268476
291222 271755 277980
292258 256449 286276
297437 279639 266307
298586 328064 263844
300460 251153 295342
312118 260748 265270
322447 326882 253767
264275 300339 298627
272636 300257 289673
275306 298236 288830
276078 277656 285961
280545 271071 296872
283623 297732 267865
288355 259384 293479
289836 263862 292720
293228 288412 267013
296369 331897 262802
296514 278860 268394
298333 265635 276003
298474 256328 280810
300426 261118 276482
306154 265930 275082
306265 264512 276350
319745 311771 254308
333852 341449 247850
263199 274757 300304
263920 309959 292164
264663 296802 294044
266646 298922 291597
268166 294405 289789
272878 285387 289622
273332 298267 274669
275416 274577 287300
277053 273780 290576
280759 272844 275279
282838 269639 308502
285419 267421 278595
289403 272477 270234
290410 336998 267381
291532 264494 282963
292056 260083 291553
294928 284535 264522
297328 280128 264432
303885 254918 285680
307037 328646 257920
308465 267081 274633
309927 269042 273617
317720 327333 254475
323128 314470 252342
328533 342015 252113
