2808 64.4525
159809 114222 72281
150460 135776 68624
120872 70991 127907
104744 153792 79286
92616 81514 143138
83292 105952 112494
114262 72102 124250
158493 115602 71823
92236 85626 125073
109541 73445 127080
98390 142848 89986
149155 134690 68756
84619 105479 108151
92472 85496 126108
147650 103870 83578
103506 151891 79804
143416 133188 68926
155979 110551 73736
123751 71080 119388
125760 122270 74488
87130 98161 103932
95595 99233 96710
137277 122511 70465
122410 71504 121140
92111 82322 135730
98559 145574 88446
99717 134258 89869
116420 123655 78892
97046 79519 131499
112348 88221 96212
91157 92691 109210
146442 111743 73404
153253 109397 74013
108137 143250 75597
104676 139965 83300
108991 123040 86944
126743 109582 84186
84979 106316 107576
95854 78639 142392
90786 88681 125416
88862 96191 105816
99167 142229 85809
101407 95684 93315
139731 112197 74248
114609 129787 77989
107161 89722 100210
145823 113082 73555
117119 75221 111827
127427 131261 72795
116181 71864 116365
101510 148045 81526
91951 81730 138208
109859 138548 77863
157814 110297 73855
128522 117167 76608
125308 71718 118669
103319 152667 80161
97500 78301 139938
96133 93264 100772
84088 100933 113989
95709 91292 105161
93579 94243 101238
101127 144162 84331
95027 79873 128356
94332 100363 95310
99145 138729 89474
97935 78924 131823
100192 148998 84574
94427 82218 130041
88299 108834 99803
90423 85960 134445
127147 106119 85713
118106 77977 106276
109318 93029 92959
138533 116169 73258
137894 127934 69778
102268 74914 134036
156658 115856 71704
148244 107029 76451
144545 119903 71205
117629 137379 75997
93682 81190 137041
114979 76186 110454
131264 116589 74197
128903 127159 71865
119308 118381 78994
151736 113011 72848
126486 110808 82077
123474 71343 120768
105135 92964 94420
108729 73597 120148
150153 110306 74968
89128 87013 140416
90299 102906 99467
120169 117772 79794
87567 92349 125697
135645 108516 78422
106707 81321 112675
115751 72213 123195
132543 104368 83030
93288 81910 133254
85338 97211 113652
117028 80889 105423
99564 131739 90226
113685 72365 132253
110735 77600 111208
104457 147611 79852
100630 150872 83846
140581 121317 70362
112383 72852 118015
131716 108584 78224
136798 119423 72293
107532 128913 86586
110455 119877 87207
91731 82600 141921
152347 118722 71316
103133 90764 97037
98741 139013 90941
129874 111281 78541
109775 77005 114544
99915 150042 84834
105142 153494 79415
85868 97599 110602
99926 141999 85245
98067 139304 91131
98654 136272 91550
117374 135292 76323
133856 114615 76234
111820 129510 80255
90059 108315 98023
92898 89245 115081
92443 104711 98137
136197 134046 69537
127872 125031 73142
138906 105746 77446
83492 104202 111385
123279 114387 81926
134540 109205 77383
156443 112364 72823
107807 144963 77728
96311 79495 132971
113176 73950 114279
133464 107390 79152
150572 104938 78678
90837 83593 141230
97314 78568 141521
105821 124660 88045
102432 141736 85716
149747 132433 68886
105345 147128 79243
97653 140356 92478
103422 94175 91875
157260 115230 72146
105477 137955 81311
88147 92058 116826
93082 81472 135984
97193 143697 92183
111559 125876 84619
148061 120616 70850
90177 85460 136271
122940 71240 122248
135045 120982 72005
111759 137862 77132
101812 75759 138434
133263 123273 70761
113023 74253 116997
121326 137278 74688
157353 111086 73061
97926 139552 90759
143906 109050 76171
151501 118011 71650
142402 105243 81756
103823 89587 102903
87356 102967 101608
106946 129897 85504
116238 72619 116197
97177 79670 130979
93922 79634 139000
122739 71298 121780
130731 119579 72452
154391 119408 70652
107958 87940 97473
89335 98660 103503
147289 114327 72410
97281 106569 94152
132090 106397 83221
95847 101063 94966
95220 83359 120384
86636 95372 116601
96166 96084 97163
102300 80042 115547
94028 84592 121529
103836 151629 80096
111919 140683 75856
104063 75486 129110
120477 81089 104488
101309 144627 84083
154798 106921 75393
97748 151276 86372
128119 121830 73417
102773 76711 120502
89838 95514 107353
95150 78735 138714
99343 149496 85041
129330 124487 72975
104931 85158 110021
95172 79141 136590
106255 74764 128760
84691 99467 114995
144816 132090 68931
152474 120465 71103
92461 103661 97497
147543 107635 76935
121398 127367 74527
141719 125166 69703
111316 78353 108405
113075 73835 116009
139406 127335 69528
110220 133710 79557
91529 83793 130597
88634 94640 110858
105913 87740 103114
94641 80420 129136
98043 143487 89271
96909 79073 137493
98314 136690 92543
129646 108041 82396
110028 79095 113429
146747 128638 69123
154670 118182 71471
102854 101797 90318
124138 137063 72941
99834 135177 86022
89220 97237 104003
118550 132551 75455
93351 97575 102058
143036 130619 68998
134256 114566 75235
141485 121521 70291
141861 118626 71569
86008 100886 105319
149268 136161 68686
133579 106669 81038
96471 78153 142227
107362 74865 119530
101836 145254 81659
83765 102558 109523
88694 101361 102405
103896 84266 113106
106377 128529 87505
84452 100676 112240
121960 115145 78192
104271 148730 79522
85086 99423 105979
90681 84009 137956
93503 86337 118911
94532 84887 115403
105593 131434 85990
128291 108466 82518
156863 115006 72340
102715 147498 80965
96463 90989 100452
100507 91556 99271
83691 102173 109578
94272 90033 109879
92826 100106 100568
98582 77443 135335
140827 109852 75943
86343 98556 110266
101862 150226 81459
158357 108125 72921
140918 126531 69312
90767 87446 129502
141284 112914 73784
93188 82815 128484
91362 84643 129479
106840 90567 98954
130912 114145 76854
100812 151033 82636
92836 80644 139425
153631 116363 72332
103047 140671 80762
108403 89060 96026
146860 130109 69053
91722 88781 122942
130531 115366 76707
155065 110600 73758
98654 146682 87602
101659 76385 123530
100562 146433 85103
132876 126323 70697
91739 82935 137696
98983 97081 95694
102846 79245 119868
98798 150469 85195
90176 84982 139185
107419 88976 98428
115302 122829 84260
103339 153114 80126
139119 128208 69275
94809 83974 124032
101057 148411 82388
94722 98744 98647
144027 116556 71657
90533 84462 140732
118979 71782 118443
113399 74415 112907
152930 120206 71022
124949 115102 77153
148810 108174 75162
149588 118782 71165
135209 111875 76594
87785 100173 103297
113581 75073 112398
85649 98835 106574
118342 116958 84656
98226 79977 121013
108558 127744 84520
145064 113941 73363
150377 105148 80618
140212 120311 71932
142080 123137 69952
107075 86983 101511
151073 113156 72841
112741 75177 117866
130198 110700 78571
102195 130955 88309
138161 112480 74705
131783 110122 78215
112954 73304 117249
102202 87607 104811
135916 113476 75918
83881 102390 109018
119571 116403 82310
87708 102092 102443
113284 123797 82795
91519 93605 108612
99297 83215 115801
110317 80722 106296
155463 116344 71114
151269 105627 76064
126219 111554 86192
91511 83944 130264
84932 97907 111536
102670 146765 81177
155425 115484 72027
115180 125603 77186
118916 116930 82911
91015 83252 136941
112115 73240 121826
102835 141325 85244
136462 107900 77319
111502 72499 123374
102045 95878 91450
141003 125394 69553
97852 93433 95856
100335 77417 129293
118706 120658 79257
103927 149532 80261
92358 98546 101815
113904 130037 77506
87226 94006 125903
101305 86734 109400
97899 77467 132447
89796 96910 104243
142507 119170 71454
117809 125090 77729
112602 72187 134472
92921 82900 133635
100947 96649 92324
99674 76585 130557
115665 73549 115469
83575 103300 110961
106855 132746 83066
95986 90052 105612
142754 121976 70123
121769 126822 73851
105792 130433 88250
109439 93862 92615
102218 75586 135047
95115 82623 121312
139969 125402 69458
98758 139347 88839
153967 111565 73042
105481 146108 77998
123944 71644 118864
97988 81087 123637
124697 113496 81100
