2 0.61723
1.55249e+06 1.65224e+06 1.62794e+06
1.565e+06 1.60338e+06 1.58646e+06
1.57855e+06 1.58852e+06 1.5822e+06
1.586e+06 1.55289e+06 1.60225e+06
1.58892e+06 1.58177e+06 1.58029e+06
1.58985e+06 1.53391e+06 1.60638e+06
1.59264e+06 1.57323e+06 1.57578e+06
1.60196e+06 1.5722e+06 1.5858e+06
1.60674e+06 1.58025e+06 1.56755e+06
1.60773e+06 1.52098e+06 1.62954e+06
1.57845e+06 1.59055e+06 1.55446e+06
1.58262e+06 1.56257e+06 1.61166e+06
1.58889e+06 1.54564e+06 1.61393e+06
1.59347e+06 1.54051e+06 1.60262e+06
1.60075e+06 1.56579e+06 1.60194e+06
1.60164e+06 1.586e+06 1.55065e+06
1.60434e+06 1.53211e+06 1.64553e+06
1.60496e+06 1.58957e+06 1.54535e+06
1.61355e+06 1.56415e+06 1.58446e+06
1.61599e+06 1.55304e+06 1.58527e+06
1.62177e+06 1.51624e+06 1.60774e+06
1.62659e+06 1.54417e+06 1.58139e+06
1.63543e+06 1.5574e+06 1.55456e+06
1.64447e+06 1.54784e+06 1.57261e+06
1.66317e+06 1.54602e+06 1.57758e+06
1.5563e+06 1.61796e+06 1.59419e+06
1.55728e+06 1.57388e+06 1.59243e+06
1.57016e+06 1.54395e+06 1.61688e+06
1.57205e+06 1.63778e+06 1.58532e+06
1.58052e+06 1.57878e+06 1.58657e+06
1.58278e+06 1.57565e+06 1.58957e+06
1.5839e+06 1.58712e+06 1.57226e+06
1.59686e+06 1.59518e+06 1.54236e+06
1.60406e+06 1.58396e+06 1.5668e+06
1.60427e+06 1.54964e+06 1.59122e+06
1.60455e+06 1.55822e+06 1.58834e+06
1.60803e+06 1.53314e+06 1.61021e+06
1.61186e+06 1.5764e+06 1.57211e+06
1.61534e+06 1.57169e+06 1.58203e+06
1.6155e+06 1.55982e+06 1.56615e+06
1.6169e+06 1.51929e+06 1.60362e+06
1.63104e+06 1.54794e+06 1.57594e+06
1.66086e+06 1.54287e+06 1.59822e+06
1.66267e+06 1.54227e+06 1.60259e+06
1.68836e+06 1.5548e+06 1.56612e+06
