1 0.0810336
773894 785946 823119
775952 799257 804981
779017 814166 802107
781753 790898 785860
789478 819677 781809
795102 817586 774836
798389 793050 782139
801558 832919 771779
803405 792582 781286
808583 796590 755281
813216 752354 802646
813297 795534 777261
829136 795223 770787
781587 772536 802975
784266 784947 801435
785093 763093 792818
790738 823803 779545
792650 801757 782844
794765 805027 781855
795904 812758 775114
797880 797157 780254
797975 821525 774241
798908 784998 788448
802547 789331 788164
803168 825486 762718
808250 811732 778313
810924 764071 789931
811054 788840 785805
814039 760588 798383
815824 787415 784282
842009 776098 776316
855873 795201 773403
