30 0.435927
174502 151351 138390
173912 148612 138454
151102 156448 147016
158350 145643 153358
151544 171815 144876
137298 177847 164415
143116 142639 171971
159089 145562 141381
167943 124895 171395
171181 130891 165138
148616 151414 147470
150729 144488 163856
158443 139572 156677
143153 155855 150477
158754 132347 150251
162672 126805 176425
166838 145588 139119
139007 151306 159627
141834 159678 147849
150082 145601 163253
154184 135963 157596
151546 143957 162494
162065 142912 139177
145532 179872 140754
151916 132782 167382
152245 145982 149854
152333 155961 144064
153298 141971 154914
173923 130879 166314
148468 157458 148789
149360 158314 145533
161462 138736 141719
149935 148446 147459
169408 123862 171485
172464 132363 143012
144587 148971 150173
144904 147362 162062
145819 144998 165211
163107 131458 168481
164554 131063 154437
143961 152338 158983
149447 147672 160128
151695 142107 163806
152038 162546 139301
157127 161076 132179
168314 123151 180403
174759 123332 171008
158662 135648 143742
167957 176132 131564
168688 138290 142576
184745 129471 164443
151279 144032 162458
151387 147441 158680
152343 142743 161314
153847 150871 138547
154495 133133 164841
155530 132241 167980
156576 148116 141410
159128 131694 167715
160339 154062 138030
166039 157160 132160
172492 130197 170750
173339 156849 126601
179087 123631 168398
153046 141235 157599
160151 157034 135580
163673 132032 163790
168365 147995 139060
170048 136496 139303
